keyphrase;score
Euroopas;0.3395
Genfon;0.323
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
Eurovisiooni;0.3078
lennujaam;0.3066
Aafrika;0.3044
esinduses;0.2995
keskuseks;0.2954
organisatsioonides;0.288
reisimist;0.2848
;0.2807
atmosfäär;0.2794
vaadata;0.2792
elanud;0.2784
talvel;0.2778
Ida-Šveitsis;0.2745
eksport;0.2742
Genfi-suguses;0.274
liikuda;0.2739
toimub;0.2731
Prantsusmaaga;0.2718
telefon;0.271
kuulama;0.2664
raadiokuulajad;0.2643
kaugel;0.2641
lennuväljale;0.2641
välismaalastele;0.2621
asjadena;0.2598
rääkisime;0.2558
globaalne;0.255
piirkonnas;0.2538
vältida;0.2531
Lõuna-Saksamaale;0.2519
organ;0.2496
trennis;0.2455
vahemerelise;0.245
teenused;0.2444
nädalal;0.2428
viiva;0.2427
Rootsis;0.2412
töötoad;0.2411
kõht;0.2411
sügavat;0.2411
CERNi;0.2407
kaubandusorganisatsioon;0.2404
huvitavat;0.2403
siiamaani;0.2398
sageli;0.2386
formaalselt;0.2386
kultuurides;0.2373
keelerühmast;0.2369
aastakümnete;0.2358
saksapärase;0.2357
fosset;0.2346
iseendale;0.2313
foorumisse;0.2295
arengusse;0.2285
peitnud;0.2282
saadet;0.228
peatuvad;0.2275
väärib;0.2271
sõpradele;0.2266
Maksusüsteemidele;0.225
sukelduda;0.2249
protsessid;0.2247
erinevus;0.2246
koera;0.2237
traditsiooniline;0.2236
kohvi;0.2229
mäletan;0.2221
NATOsse;0.2218
aukudega;0.2216
reformeeritud;0.2211
sarnaneb;0.221
kõrguselt;0.2204
ööelu;0.2203
puuduvad;0.2192
minevikus;0.2182
kogemusest;0.2181
neljaks;0.2161
pöördumatu;0.2159
kaitsepositsioonil;0.2159
tipphooaeg;0.2153
vaip;0.215
riiki;0.2149
inspiratsiooni;0.2147
aktiivsem;0.2145
kohtumine;0.2141
jõe;0.214
tänaval;0.214
sõidukit;0.2138
lehvib;0.2129
telekat;0.2127
teadusprojekt;0.2121
tiir;0.211
toidud;0.2104
Lugano;0.208
toretseva;0.2074
seitse;0.206
rataslaev;0.2054
audiorännakuks;0.2043
leiutatud;0.2043
WTO;0.204
-te;0.2038
sibulavorm;0.2033
TeleMartin;0.2032
hommikul;0.2027
uudiseid;0.2022
vasakule;0.2019
väikest;0.2013
kurvid;0.2013
suurepärane;0.2011
Itaaliale;0.2007
fon;0.2
ooperifestival;0.1998
puhkuse;0.1969
armastatakse;0.195
muusikamaastik;0.1939
joont;0.1938
tehnoloogiate;0.1935
suurused;0.1918
Davos;0.1915
materhorn;0.1912
konservatiivsed;0.1907
stereotüüpne;0.1897
niinimetatud;0.1896
sarve;0.1891
Näiteks;0.1879
Zürich;0.1878
seemneid;0.1856
tulemusteni;0.1846
teadvuse;0.1838
valgustusajastu;0.1837
minutit;0.1834
soola;0.1814
Lisaks;0.1811
rändnäitused;0.1811
Etelt;0.1808
Nonii;0.1794
kohustus;0.1787
vahendusel;0.1781
panna;0.1781
ainukene;0.1767
jaa;0.1758
tunnelisse;0.1757
kellamuuseumis;0.1755
Liidust;0.1752
juveele;0.1742
valimisõiguse;0.174
probleemivabalt;0.1736
veinitootjatega;0.1726
läänemaailmaedukuse;0.1726
defineerima;0.172
tasuta;0.1718
Montree;0.1716
Steve;0.171
Tallinnas;0.1709
üllatus-üllatus;0.1699
Tegu;0.1664
Sinna;0.1662
Türgist;0.1644
Phil;0.1603
berne;0.1575
Liechtensteini;0.1559
lõimununa;0.1558
Turvalisuse;0.1531
Chino;0.1523
lihtsust;0.152
Riviera;0.1511
sümboliks;0.1499
www;0.1482
olümpiakomitee;0.1462
diplomaatias;0.1462
Austrias;0.1421
Tere;0.1417
Alati;0.1392
Sermati;0.1378
Kui;0.1378
Moritz;0.13
Misson;0.128
raskusastmetele;0.1271
Kanter;0.1251
Ilmselt;0.1246
Bobo;0.1244
Aitäh;0.1224
inseneride;0.1204
prootoneid;0.1202
juustutegemise;0.1198
Queeni;0.1176
Lott;0.1143
Starbak;0.1124
tuumauuringute;0.1094
šokolaadi-maa;0.1039
Freddie;0.1016
R2;0.0904
Püksid;0.0825
piimhappebaktereid;0.0756
Graubundeni;0.0749
26-st;0.0743
