keyphrase;score
Riigikogu;0.2308
parlamendikomisjon;0.2249
Lang;0.2145
Rein;0.2098
rahandusminister;0.1992
eelnõu;0.199
Eestis;0.1955
Reinsalul;0.1944
parlamendivalimistel;0.1906
Vene;0.189
seaduseelnõule;0.1855
majandusreforme;0.1806
Laneman;0.1805
Eurole;0.1789
kutu;0.1789
üksustele;0.1765
väike;0.1744
nädala;0.171
annaks;0.1662
kaaluda;0.1648
Hanno;0.1638
Majanduskaristusõigusest;0.1613
majandusprognoos;0.1596
raudteetranspordialase;0.1569
asja;0.1541
pannoo;0.1533
Eiki;0.1524
vaene;0.1523
analüüs;0.1509
kujunduselement;0.1504
Ega;0.1499
Pärnuni;0.1485
tarbel;0.1481
Euroopas;0.1459
Senati;0.1458
Senine;0.1456
perel;0.1456
opositsioonijooni;0.1406
naerab;0.1402
märtsis;0.1401
hamster;0.1392
seisab;0.1384
küsimusena;0.1373
komisjonis;0.137
Läti;0.1358
Vare;0.1355
säästa;0.1351
leev;0.135
ööl;0.1348
ootate;0.1345
hulk;0.1343
panna;0.1337
Jürgen;0.1335
tasakaalu;0.1334
ruutmeeter;0.1319
häälte;0.1316
ebakindlus;0.1316
kaheksast;0.1311
Alar;0.1295
kuude;0.1294
Raadio;0.1284
Suurbritannia;0.1282
rongides;0.1281
Karjatse;0.1271
toorainele;0.1266
karmilt;0.1263
plakateid;0.1248
Josing;0.124
teisipäevast;0.1227
Riia;0.1226
Tarmo;0.1225
inimene;0.1219
kanad;0.1209
vähendada;0.1186
alaneb;0.118
Eentalu;0.1174
ruum;0.1174
lõpe;0.1172
11;0.117
riigile;0.117
kaubalaeva;0.1169
energeetikas;0.1167
sõlmprobleem;0.1161
Hästi;0.1142
ehtaks;0.1134
viimane;0.1132
Margus;0.1128
räägib;0.1126
krooniga;0.1125
tühikargamine;0.1115
normaalse;0.1113
tahab;0.1112
Niisugune;0.1111
Roomas;0.1097
kooke;0.1096
esmajoones;0.109
kollane;0.1089
jaole;0.1084
Noop;0.1082
-te;0.1079
Urmas;0.1079
planeerimisõigusest;0.1078
Rüütli;0.1076
paraneb;0.1071
Pole;0.1041
tervishoius;0.1041
ekspordiprognoosiga;0.1028
Venemaad;0.1025
pingelist;0.1022
neli;0.0999
logistilist;0.0993
tuge;0.0989
Saksamaalt;0.0988
aspektid;0.0985
külma;0.0982
Debatt;0.0976
ohtu;0.0974
muutust;0.0971
Carlo;0.097
alustel;0.0967
tulekuna;0.0966
Ariel;0.0964
uudistele;0.095
elavate;0.0945
päevalehte;0.0941
Sharon;0.094
piiramist;0.094
ehitusvigade;0.0937
moel;0.0934
kauaks;0.093
itaallaste;0.0929
huvitav;0.0928
frakis;0.0922
amet;0.0903
pressikonverentsil;0.0902
kriteeriumi;0.0899
Barroso;0.0897
;0.089
rikkujast;0.0888
Tere;0.0887
kinnisvarabuum;0.0876
Muud;0.0864
Narva;0.0857
tänavapildis;0.0852
luksuslikult;0.0851
taadi;0.0843
Võib-olla;0.0828
Selge;0.079
õhutemperatuur;0.0784
Kõneldes;0.0783
Kaks;0.0772
Kai;0.0772
rahvakultuuripäeval;0.0769
tagasisidet;0.0764
Lääneriikide;0.0757
Inflatsioon;0.0753
Vanade;0.0752
puust;0.0748
Sügiseks;0.0739
tarbijate;0.0713
Selleta;0.0666
191;0.0658
Ehituse;0.0656
kaoses;0.0656
vasaktsentristidega;0.0632
Kungla;0.0631
Nestor;0.0625
kogumisega;0.0597
õlle;0.0593
tehnoloogiale;0.0574
Tallinna;0.0573
miljonit;0.0573
Iraagi;0.0573
Edgar;0.057
nullist;0.0569
Vambola;0.0562
Tegelikult;0.0545
miinijahtijad;0.0544
Heinekeni;0.0536
Runner;0.0526
Ometi;0.0519
lisandväärtust;0.0506
kaitsemehhanismid;0.0463
ettevõtjasõbralikumaks;0.0444
Konjunktuuriinstituut;0.0418
Ajakirjanike;0.041
Tudengite;0.0407
Jakunini;0.0386
Kahtlusalustele;0.0377
Berlusconi;0.0369
laenuintressid;0.0358
Tigmatiseerimist;0.0353
Savisaar;0.0349
Higsam;0.0335
See;0.0329
Ma;0.0319
Esinemiskohti;0.0162
Liit;0.0143
73;-0.0053
Gaudeamuse;-0.0119
