keyphrase;score
tantsijat;0.3415
laulupidu;0.3407
tantsurühma;0.3334
vaatajate-kuulajate;0.3207
tantsuõpetajate;0.3169
muusikute;0.3124
tantsuõpetaja;0.3099
tantsupidudest;0.3071
tantsime;0.299
tantsupeole;0.2962
hingamine;0.2958
kuulajad;0.2843
laulu;0.277
tantsuga;0.2753
pidu;0.274
muusika;0.2736
meestetantsust;0.2732
etendus;0.271
kuulasime;0.2653
eestimaalt;0.2645
alustame;0.2589
aastapäeva;0.258
tähistame;0.2547
Eestimaa;0.2544
väljakul;0.2539
vabastamise;0.2515
tänutunne;0.2464
rahvariided;0.2426
;0.2419
1536;0.2409
osalejad;0.2363
staadionile;0.2358
rõõmupisaraid;0.2346
inimesi;0.2326
koht;0.2323
eestlastele;0.2305
mängib;0.2298
rannamaa;0.227
tundeid;0.2262
avatants;0.2237
kuulata;0.2218
nimi;0.2211
kodus;0.221
päristantsupeo;0.2178
reliikvia;0.2174
meeleoluga;0.2124
puhata;0.2117
Tantsupeoprogramm;0.2095
isetegemisest;0.208
mees;0.2042
kingad;0.2029
metsamaal;0.2017
mõtleksime;0.2013
plokis;0.2012
võimalus;0.1994
rajastega;0.1978
maa;0.1968
mõte;0.1952
hommikuti;0.1948
tähtis;0.1944
Esimene;0.194
publikkusega;0.1917
nii-öelda;0.1916
televiisorist;0.1908
jalga;0.1904
pärit;0.1888
toidukoti;0.1875
tuntakse;0.1875
armsaks;0.1864
kuskilt;0.1858
Hendriku;0.1825
valaja;0.1823
natukene;0.1816
otsida;0.1813
vorm;0.18
lik;0.1786
lastelastega;0.1774
koreograaf;0.1763
kõlama;0.1761
tunni;0.1757
asju;0.1747
teemaplokk;0.1737
pikseloits;0.1729
erinevaid;0.1729
iseloomulik;0.1728
naeratamas;0.1723
ehitatud;0.172
tulemuga;0.1718
pärisorjusest;0.1717
hinge;0.1715
Oskate;0.1712
seisma;0.1706
okste;0.1703
üksinda;0.1701
peredega;0.1697
tunda;0.1679
proovide;0.1678
uuesti;0.1662
kummardus;0.1656
mitmeplaaniline;0.1655
melises;0.1651
kõrged;0.1641
mässaja;0.1634
hetkel;0.1632
pealavastaja;0.1631
käed;0.1631
täna;0.1624
uus;0.1624
lugu;0.1607
hea;0.16
kaitsma;0.1598
haiglasse;0.1593
Rajaste;0.157
ilusaid;0.157
Tuljak;0.1569
kauaoodatud;0.1539
panna;0.1533
kahesajandat;0.1531
sõnadesse;0.1518
rollis;0.1509
viimane;0.1504
pelgupaigaks;0.15
loodan;0.1498
taustaks;0.1485
õigesti;0.1475
eelistada;0.1465
soovisite;0.1459
peo;0.1453
müstiline;0.1444
osadeks;0.1437
ametlikku;0.1434
lõite;0.1429
anda;0.1428
paari;0.1425
palgel;0.142
päike;0.1414
näen;0.1408
tüdruku;0.1406
ühtegi;0.1399
rasketel;0.1367
Meil;0.136
tõmmata;0.136
peaproovi;0.1359
kuus;0.135
maasikad;0.1337
toetades;0.1327
Või;0.1318
vanaema;0.1318
kastele;0.1318
saatuse;0.1311
võim;0.1301
autor;0.1292
saatja;0.129
liikuda;0.1285
haldjas;0.1271
Mait;0.1268
heinamaa;0.1259
Võib-olla;0.1258
Tegelikult;0.1254
männiriisikaid;0.1252
sepad;0.1242
aru;0.1241
aitan;0.1233
edu;0.1211
loo;0.1202
kauaks-kauaks;0.1186
Spetsiaalselt;0.1174
Vaike;0.1166
sõltubki;0.1154
ettemängimisele;0.1148
ühendust;0.112
lubate;0.1113
Triinu;0.1085
seitse;0.1077
kirjeldada;0.1062
varbad;0.1056
sassi;0.1048
Pärast;0.1036
Tervist;0.1029
tilluke;0.1015
tea;0.1008
julgelt;0.1005
Randa;0.0986
Inboli;0.0922
Haydeliku;0.0899
Kõik;0.0879
50;0.0799
Jah;0.0777
hulk;0.0733
Tallinnasse;0.0721
Sumera;0.0702
Tule;0.0668
Tauli;0.0657
Tants;0.0628
Selle;0.0546
juhendi;0.0542
S7;0.0387
Need;0.0377
Agu;0.035
1000;0.0335
