keyphrase;score
Glooria;0.3435
Klooria;0.3418
Stefani;0.3401
Stefan;0.3236
popmuusikas;0.3162
laulukirjutaja;0.3016
;0.2776
muusikasõpra;0.275
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
tantsumuusikamaailmast;0.2689
muusikas;0.2641
muusikud;0.2635
1984;0.2585
Castro;0.2569
kloorial;0.2557
artistidele;0.2543
põhiliselt;0.2495
Fachardo;0.2475
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
Musica;0.243
filmikoolis;0.2399
Mikierra;0.2368
muusikaauhindade;0.2343
Lopezi;0.233
popstaar;0.2322
edukamaks;0.2308
laulusõnad;0.2302
1990;0.2283
õpinguid;0.2258
Estofonide;0.225
lauldes;0.2244
Gatsboueys;0.2239
Hispaanias;0.2228
optimistlik;0.2221
Santana;0.2216
vabastati;0.2215
Ladina-Ameerika;0.219
Kuuba;0.2182
katoliiklikus;0.2182
Keeroni;0.2179
kodust;0.2157
996;0.2133
vangistati;0.2133
lemmiklaulude;0.2128
keerulisemaid;0.211
Maria;0.2098
innovatsiooniga;0.2093
Tseeveeaa;0.2072
Kariibi;0.2071
veoauto;0.2064
produtsenditöö;0.2058
Lauljatari;0.2054
helikopteriga;0.2049
väljendusrikka;0.2044
Moreno;0.2029
kommunismi;0.2002
karjääri;0.1997
plaatina;0.1948
albumist;0.1933
meisterdatud;0.1932
sündinud;0.1928
raske;0.1911
stiililaineharjal;0.1904
kuulsustel;0.1897
leida;0.1888
toimib;0.188
võimlemisega;0.1877
Hermani;0.1871
Carlos;0.1867
põhjuseid;0.1857
tähendab;0.1837
krossafachardogarssija;0.1836
F;0.1834
Shakira;0.183
muutusega;0.1825
üritab;0.1818
toetaja;0.1815
mõistetava;0.1809
bändiliikmete;0.1805
Floridas;0.1797
Kanada;0.1776
Jennifer;0.1772
tausta;0.1759
Robinsoni;0.1752
kirjutada;0.1741
disko;0.1728
soojalt;0.1727
tütarlastele;0.1698
popplaadid;0.1697
jõuluplaat;0.1693
kõlama;0.1691
selgroo;0.1688
100-sse;0.1684
meloodiliselt;0.1684
taastusravi;0.1672
esmaesitlus;0.167
aastaid;0.167
miljonit;0.1667
psühholoogia;0.1663
Maian;0.1661
crossover;0.1656
keemiarelva;0.1652
lavamaagia;0.1648
võimed;0.1647
mäletab;0.164
-test;0.1637
Superstaar;0.1633
hooldama;0.1624
ülemaailmne;0.1615
ballaadidega;0.1612
pestoff;0.1607
lapsega;0.1593
karrane;0.1589
grammi;0.1587
erilise;0.1585
rõõmu;0.158
Kõvai;0.1577
uusversioonidest;0.1571
keraniorfiit;0.1569
Grammy't;0.1566
kiirust;0.1565
Konga;0.1563
kuulajaid;0.1555
tekkererr;0.1544
tõlkes;0.1539
Johannes;0.1532
Batista;0.1531
Valuline;0.1529
Streep;0.1526
kriisi;0.152
õnnetusest;0.1519
Hosseefachardo;0.1513
turvamehena;0.151
kamina;0.1505
tabelite;0.1501
kutsuti;0.1492
igapäevaselt;0.1491
Kombinatsiooniga;0.149
Näiteks;0.1478
paljude;0.1475
Seetõttu;0.1464
eurode;0.1462
Monalüüsiv;0.1461
59;0.1461
Vorn;0.1459
Võifremiuja;0.1449
haigla;0.1436
firmaga;0.1413
puudus;0.1394
dokumentaalema;0.1385
klienditeeninduses;0.1383
viimase;0.1379
Tema;0.1376
Ester;0.1373
kogukas;0.1368
Havannas;0.1367
16;0.1366
olümpiamängude;0.1366
tippu;0.1366
Keelne;0.1312
rahutuks;0.1308
ema;0.1275
Francise;0.1268
Hussari;0.1243
intensiivosakonnas;0.1235
seisva;0.1229
kõrvaltööna;0.1225
Kärmas;0.1225
Lisaks;0.1224
hirmule;0.1221
kitarrimängutunde;0.1209
jäämissoundmessiin;0.1195
Emilio;0.1176
sööstis;0.1164
Johnsekaada;0.1129
Miamisse;0.111
Hoyt;0.1107
Fulgence;0.1094
Tierra;0.1094
infi;0.1088
eestefanide;0.1083
Arturo;0.1044
Stiimuleid;0.0994
Puertas;0.0967
Siit;0.0933
Läheduse;0.0928
Abrjendu;0.092
kvarteti;0.0895
Sandoval;0.0878
Austraalia;0.0816
Kennedy;0.081
sõjainvaliidist;0.0692
Oscarile;0.0673
Almakaribenja;0.0647
CBS;0.0414
