keyphrase;score
kooliõpilaste;0.3306
Ilmar;0.3167
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
kolleegidele;0.2867
kultuuriajaloo;0.2806
etnograafiast;0.2795
koolipõlve;0.2766
uurimusi;0.2754
teadlasena;0.2725
Viires;0.27
lugejate;0.2668
ooberst;0.2645
Oviiburi;0.2641
õppevahend;0.2634
informatsiooni;0.262
Friedebert;0.2574
kogemustest;0.2573
tolleaegne;0.2556
huvitav;0.2538
aastatest;0.2533
Üks;0.2529
artiklite;0.2485
kultuuriringkondadega;0.2469
Teaduslik;0.2448
lugeda;0.2444
tänapäevane;0.2422
tegelikult;0.2419
musta;0.2401
õppinud;0.2401
tüüpi;0.2397
vahepealset;0.2368
Sigvard;0.2356
suhu;0.2342
-te;0.2338
kirjastus;0.2332
tunniga;0.2324
hiljem;0.2318
Erikson;0.2313
küsimustega;0.2295
kuivatamisega;0.2294
Ülikooli;0.2288
raske;0.2285
;0.2281
toas;0.2277
Eerik;0.2264
joonistaja;0.2257
materjalid;0.2252
mäleta;0.2228
vee;0.2214
paberile;0.2204
ainulaadne;0.2203
Obermal;0.2199
mõnevõrra;0.2193
maksaprobleemid;0.2182
silmad;0.2177
prilli;0.217
rahvateadlasi;0.2166
Eesti-Soome;0.2163
sealne;0.2162
Millal;0.2156
tähtsamat;0.2155
Muuseumis;0.215
tingimustes;0.2135
Tartus;0.2104
raudteelaste;0.21
jaamas;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
talurahvakultuurina;0.2081
Talle;0.2081
Olin;0.2072
tööpostilt;0.207
südant;0.2065
ilmselt;0.2061
jätkusõja;0.2059
õngitses;0.2058
näiteks;0.205
sündmuse;0.2042
Norras;0.2034
nooreestlaste;0.2028
magistritööd;0.2019
töötas;0.2011
Voldemar;0.2005
kaheksakümnendatel;0.2001
munder;0.1998
põletamine;0.1996
eestlasi;0.1992
Kirjanike;0.199
päevil;0.1987
kentslemann;0.1974
eriala;0.1968
väikelinna;0.1962
elasic;0.196
sõjaväe;0.1957
väljus;0.1954
nisu;0.1953
Talve;0.195
Rindel;0.1918
surve;0.1914
tuttavaid;0.1913
viivurist;0.191
tuliselt;0.1907
kuuluv;0.1871
arst;0.1871
Opermann;0.1867
humoristliku;0.1866
võrreldes;0.1859
kahte;0.1857
Muidugi;0.1852
umbrohi;0.185
tõhusat;0.1846
tulemusi;0.1824
Kangro;0.1822
valu;0.1822
oskaks;0.1801
pikemat;0.1799
pealkiri;0.1798
Bernard;0.1797
eeltööd;0.1796
prantsuse;0.1791
udusse;0.1788
assistent;0.1785
kiiresti;0.178
Nõukogude;0.1767
sarjas;0.1766
soome-ugri;0.1765
1986;0.176
Lääne-Euroopas;0.1759
silm;0.1758
alal;0.1741
istudes;0.1723
laevaga;0.1707
hästi-hästi;0.1706
algajalik;0.1705
pensioneerus;0.1698
Vaat;0.169
idaosa;0.1682
Elust;0.1681
keeltesse;0.168
aitas;0.1676
Helmut;0.1643
esmajoones;0.164
saartel;0.1639
Hruštšovi;0.163
veereva;0.1625
Oleike;0.1608
haaras;0.1607
Tol;0.1599
romaanist;0.1595
sidemeid;0.1593
suuruse;0.1591
Stu;0.1589
Kõik;0.1569
kirjeldamisele;0.1567
toidumajandusest;0.1562
allikamaterjalid;0.1559
Temast;0.1552
psühholoogiliselt;0.154
Saksamaal;0.1536
Prints;0.1531
rootsikeelne;0.1526
diisikus;0.1503
puhkusele;0.1496
Liiduga;0.1476
elulähedust;0.1467
Leningradi;0.1442
riffi;0.1438
kaitseliidu;0.1429
tagar;0.1413
Sinna;0.1392
965;0.1387
Uuraliteni;0.1386
terades;0.138
kandideerinud;0.1366
mannil;0.1324
Skandinaaviast;0.1322
Turu;0.1256
viljakuivatushoone;0.12
Tähendab;0.12
Kalzan;0.1161
Lundis;0.1154
Johansonile;0.1145
saunaülesannet;0.1097
Loodetavasti;0.1088
tsaarivõimude;0.1074
Gustav;0.1064
Paar;0.0991
Kodumaaga;0.098
Ants;0.0933
Need;0.0932
12;0.089
Altkajutist;0.0739
