keyphrase;score
Mälberg;0.2769
Partsile;0.2648
Parts;0.2514
lask;0.2495
Rask;0.2487
SKP-s;0.2483
börsil;0.2457
saartel;0.2389
Rootsis;0.2318
esmaspäevani;0.2304
aktsiatest;0.2266
säilitada;0.2251
lund;0.2225
Tomberg;0.2221
Savisaar;0.2217
mošee;0.2194
sisaldab;0.217
spekulatsiooniga;0.2146
osapool;0.2145
Swedbank;0.2116
lõhki;0.2098
Karl-Erik;0.202
Kavatseb;0.2006
Keskerakond;0.1981
tekstivahekorrad;0.1974
madalaks;0.1973
Riigikogu;0.1955
protsenti;0.1922
kaalukate;0.1922
Ivar;0.191
Jaak;0.191
pannes;0.1907
tiheneb;0.1907
paras;0.1906
sekkuma;0.1899
Vare;0.1882
hansapangas;0.1878
mõtlema;0.1878
osaliselt;0.1869
võib-olla;0.1837
Hommikul;0.1794
lagunemiseks;0.179
stringi;0.1789
Padar;0.1786
Talts;0.1738
arvan;0.1738
väärtus;0.1733
jääksid;0.173
seisab;0.1727
kraater;0.1705
Märt;0.1686
kaotaks;0.1669
kuulamas;0.1667
võtmeisikuid;0.1661
Marco;0.1661
värv;0.1659
seintes;0.1653
eraldaks;0.1649
Lang;0.1649
Rumsfeld;0.1635
fond;0.1631
keskööd;0.1626
ost;0.1626
Sotsiaaldemokraatide;0.1624
lootust;0.1621
korjama;0.1603
ojas;0.1602
püüab;0.1588
muusika;0.1587
kõnelused;0.1576
raadio;0.1576
Meeritsal;0.1575
nüansid;0.1575
ööl;0.1567
väikeaktsionärid;0.1553
lavale;0.1549
Opositsioonierakondade;0.1546
müügiks;0.153
sügavam;0.1503
suuromanik;0.1498
rootslaste;0.1494
kinnisvara;0.1493
vale;0.1472
saali;0.1444
omaseks;0.1443
Edgar;0.1437
alustada;0.1435
kasvupotentsiaali;0.1431
nädala;0.143
Ken-Marti;0.1429
petta;0.1429
esimees;0.1425
viivitada;0.1422
Kiisler;0.1419
seob;0.1404
südamest;0.1386
ümbermängimise;0.1386
moodustamiseks;0.137
lapsukene;0.1366
kuuepoolsetele;0.1359
samamoodi;0.1359
kastaneid;0.1358
jõudude;0.1357
leppida;0.1355
valitsuses;0.1351
Asjade;0.1336
järjekorranumber;0.1335
Üldiselt;0.1333
tühjades;0.1322
soovitab;0.1319
Mall;0.1316
kompaktne;0.1316
Maja;0.1313
Pärastlõunat;0.1311
muudatused;0.1305
mudel;0.1302
15993;0.1288
veebruarist;0.1274
Igal;0.1273
Laimre;0.1265
stuulberi;0.126
Indrek;0.1257
reformierakondlasest;0.1255
läbipaistev;0.1253
port;0.1253
Juhan;0.1247
ülevõtmispakkumistele;0.1247
Res;0.1233
riske;0.1232
matusena;0.1231
Oper;0.1228
Surma;0.1224
lõunatuul;0.1223
Härra;0.1218
veener;0.1216
Ida-Eestis;0.1213
skandaali;0.1205
Tootsen;0.1202
karikeerimisega;0.1197
sündmustega;0.1194
BNS-ile;0.1193
väljaostmispakkumise;0.1178
Sest;0.1174
Pole;0.1156
Toompeal;0.1152
esindajad;0.1146
Reiljan;0.1133
nelja;0.1129
-st;0.1127
Kui;0.1124
teab;0.1118
Justiitsminister;0.1112
saiapoes;0.1102
13;0.1098
kaitsekulutustega;0.1091
Lihtsa;0.1081
viimase;0.108
jumal;0.1074
Valge;0.1065
perekonnatüliga;0.1055
välisuudistest;0.1039
eelarve;0.1036
Bushiga;0.1025
lahkhelide;0.101
66;0.1008
Kaasiku;0.1006
Esile;0.0996
argielu;0.0986
Peame;0.0971
Õhutemperatuur;0.0963
Keit;0.096
Neinar;0.0947
Helir-Valdor;0.0942
kindlapiirilisus;0.093
Trink;0.0895
tuumarelv;0.0894
Vedelkütuse;0.089
tulumaksureformi;0.0883
Pentusel;0.088
28;0.0875
leiboristide;0.0838
brittide;0.0838
Paljud;0.0825
Blair;0.0814
;0.0808
Hellast;0.08
keskkonnainvesteeringute;0.0776
vaatamislõbu;0.0732
Sellist;0.0715
õigusemõistmine;0.0713
181;0.069
Põhja-Koreaga;0.0666
Andres;0.0635
Väärtpaberiinspektsiooni;0.0612
Publica;0.0555
Järgmine;0.0537
Põhiprobleem;0.0398
Kohtuvõimufinantseerimise;0.0239
Jõerüütlile;0.0226
Isamaaliidust;0.0021
