keyphrase;score
muuseumikogud;0.4193
ajaloomuuseumikogud;0.4184
ajaloomuuseumi;0.4119
muuseumist;0.3975
muuseumikülastust;0.3939
muuseumisaadetes;0.3913
Ajaloomuuseum;0.3872
muuseumiöö;0.3805
kunstimuuseumi;0.3739
muuseumikülastajale;0.3683
muuseum;0.3666
Muuseumiöö;0.3665
arheoloogilised;0.3489
kelder;0.3393
näitused;0.3304
huvitav;0.3151
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
arhitektuurne;0.2973
kollektsioonist;0.2968
eksperimentaalriumis;0.2908
eksponeeritud;0.2881
seminari;0.2862
hoonest;0.2833
ajalooga;0.2826
teemaruumid;0.2788
Lübeck;0.2787
interaktiivset;0.278
põrandapind;0.2778
sügavamal;0.277
katlamaja;0.2736
suletud;0.2709
saal;0.2695
tutvustav;0.2646
Liivak;0.2609
ülesruumidesse;0.2556
keldriruumides;0.2551
kuulajate;0.2538
tähelepanuväärsem;0.253
keskaegne;0.2526
viimane;0.2513
ruumis;0.2483
vesi;0.2448
õhuküte;0.2435
avamispäeva;0.2423
lisame;0.2419
uksest;0.2418
autentne;0.2401
teadustöötajatele;0.238
uuenenud;0.2377
paljastada;0.2365
koduleheküljelt;0.2347
ootame;0.2338
likööri-viinatehase;0.2329
ehitusjäänuseid;0.2309
;0.2307
jätkame;0.2305
vanadest;0.2299
installatsioon;0.2295
Alatalu;0.2291
traditsioonid;0.2278
suurgildimaja;0.2267
spetsialiste;0.2263
tõmmata;0.2263
pilte;0.2236
unikaalne;0.2234
1870;0.2229
esemeid;0.2226
Räägime;0.2224
renoveerimistööde;0.2222
praktiliselt;0.2206
börsiks;0.2197
linnamuusik;0.2179
Tutvustame;0.2178
info;0.2169
algusperiood;0.2147
turistid;0.2136
näiteks;0.2136
tõend;0.2128
ülevaatekoha;0.2119
toimuma;0.2117
paik;0.2111
oksjoni;0.2093
avamispidustustega;0.2079
nimi;0.2058
õue;0.2052
laienemine;0.2045
pettenbergi;0.2034
saade;0.2021
salvestama;0.2012
jaa;0.2004
halane;0.1997
poolkeldriaknaavad;0.1986
elav;0.1981
avastamisrõõmu;0.1977
perekonnad;0.1967
saladusi;0.1965
puuduvad;0.1965
kultuurkihti;0.196
kontserdipaigana;0.1934
rännak;0.1933
käsitööline;0.1928
väikelapse;0.1899
langema;0.1895
72021;0.1884
Majaga;0.1868
paberrahade;0.1868
lisaväärtust;0.1867
Maarjamäe;0.1863
nädalal;0.1856
maagilise;0.1853
ilge;0.1851
vestluskaaslasteks;0.1841
hüpokaust;0.1839
fondidest;0.1835
intelligendid;0.1835
Ummelas;0.1832
1952;0.183
üüris;0.1829
lähialade;0.1829
sotsiaalselt;0.1829
liige;0.1827
sild;0.1818
ajastuid;0.1814
kaks;0.1797
istub;0.1789
pudeleid;0.1788
Epp;0.1782
püsiekspositsiooni;0.1782
direktori;0.1776
nabaks;0.177
Musikaalne;0.1762
vaieldamatult;0.1755
kaart;0.1749
nahkköited;0.1749
hulk;0.1739
Küllap;0.1733
numismaatik;0.1733
tagasiside;0.1727
deta;0.1725
mail;0.1716
Ivar;0.1715
minutit;0.1712
rariteete;0.1686
Müncheni;0.167
Tallinn;0.1654
Kõik;0.1644
juuni;0.1642
ajakapsel;0.1641
teaksin;0.1641
Koguja;0.1638
relvakambris;0.1638
kirikupühadel;0.1632
-st;0.1629
spioodi;0.1616
tähendab;0.1615
baltisakslased;0.1608
Klassikaraadio;0.1604
suvemõis;0.1585
Vähemalt;0.1583
oksjoneid;0.158
kalurifeer;0.1578
Seltsi;0.1575
Keldris;0.1574
Leimus;0.1569
keemilisi;0.1561
kõrgtehnoloogilisel;0.1555
tuiksoonel;0.155
kivid;0.1549
28;0.1523
Stockholmis;0.1515
Küsin;0.1501
Niiet;0.1496
Johann;0.1491
1363;0.1483
kagusse;0.1465
Eerik;0.1455
tahaksite;0.1438
Kirjanduse;0.1437
Niisugune;0.1434
smaatika;0.1431
Suur;0.1427
Eestimaaelust;0.1413
Olede;0.1389
pesukausside;0.1388
Asju;0.1375
Mart;0.1369
põhjapõdranahast;0.1267
eurot;0.1263
EAS-i;0.1261
Tänane;0.1257
rahvaesindajal;0.1226
Kapitali;0.1204
Miks;0.1095
Taavi;0.0988
Arnold;0.0903
enesekontrolli;0.0855
Ostrideelsest;0.0762
