keyphrase;score
Marco;0.356
kuulajad;0.3321
Leonhard;0.3131
küsimusi;0.3096
Laimre;0.3081
moderaator;0.3011
probleem;0.2933
nähtamatu;0.2889
naljakast;0.2824
Marcolaiendiale;0.2788
intervjueerima;0.2771
kunstnik;0.2769
kunstisündmused;0.2743
2004;0.2737
erilisi;0.2735
teemasid;0.2735
kuulame;0.2728
unustanud;0.269
meediaväljal;0.2683
täna;0.2675
ühtegi;0.2668
saateid;0.2663
haamer;0.2652
näitusega;0.2641
;0.2634
lainer;0.2628
galeriis;0.26
valesti;0.2599
kerge;0.2581
viimane;0.2576
fotode;0.2551
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
idioot;0.2469
Esimene;0.2467
isolatsioonitööd;0.2443
diskursust;0.2439
jõhkra;0.2438
oluline;0.2429
võib-olla;0.2411
kaasaegse;0.2382
eta;0.2376
TV3;0.2374
MP3;0.2373
juhtumid;0.2368
hetkesituatsioonis;0.2358
uudis;0.2358
röökivaid;0.2356
asjadega;0.2344
22007;0.234
pandud;0.234
inimestel;0.2339
neljapäeval;0.2334
avatud;0.2333
esmakordne;0.2321
vasak;0.2318
šokeeris;0.2317
number;0.231
tavaline;0.2306
kommentaare;0.2301
toimetajad;0.2288
ootavad;0.2282
teatavaid;0.2282
põranda;0.2268
pakuvad;0.2264
libisenud;0.2253
ste;0.224
analoogilised;0.2237
keelemänge;0.2232
Saal;0.2229
formaat;0.2223
ainukene;0.2222
siinsamas;0.2206
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
Facio;0.2186
pesemine;0.2157
väljendused;0.2141
tegelasi;0.2138
neli;0.2134
töötanud;0.2132
toimub;0.212
parandab;0.2116
puhver;0.2108
moel;0.2102
materjali;0.2097
päevalehega;0.2093
Nonii;0.2091
kurja;0.2074
tehnilistel;0.2063
makkides;0.2055
kaks;0.2054
sümptomaatiline;0.2053
kvaliteetse;0.2047
konstruktsioon;0.2046
sügava;0.2041
lilled;0.204
kordus;0.202
positsioonidest;0.2018
okei;0.2017
radikaal;0.2011
ajalugu;0.2004
markalaime;0.2003
Aleksander;0.2002
kvaasi;0.1995
kallid;0.199
George;0.1987
paragrahv;0.1985
Aerandeeruna;0.1983
Err;0.197
aastasest;0.1969
kolleegide;0.1967
sõnavabaduse;0.1967
rolli;0.1965
Kunstiakadeemias;0.1963
Näiteks;0.195
ardistoki;0.1948
Meie;0.1945
orig;0.1931
aur;0.1929
pealkiri;0.1922
Väikeseid;0.1913
tsenseeritud;0.1912
marksismi;0.1895
samane;0.1893
Polliga;0.1884
valdkond;0.1884
Maanuse;0.1878
Videotöö;0.187
operatsioon;0.1867
tähele;0.1866
klassikaraadios;0.1854
Harry;0.1847
Karen;0.1838
Ameerika;0.1837
vähekene;0.1837
Mait;0.1833
Elkeni;0.1825
euroloost;0.1821
Monaloogile;0.1819
g3;0.1815
kalendrikujudena;0.1815
nädalat;0.1807
akvarell;0.179
säilitamisele;0.1771
Arrigee;0.1768
24;0.1763
teleUrmas;0.1752
Niisugune;0.1734
huvitas;0.173
eetreeri;0.1729
automaatselt;0.1726
hobusele;0.1724
Või;0.1724
enamus;0.1724
Ahaa;0.1711
väljalülitamise;0.1692
saunas;0.169
abstraktne;0.1676
Räägiti;0.1661
Urbsalu;0.1658
Aitäh;0.1651
Mayweather;0.1641
tollane;0.1626
E-Treier;0.1617
puudutada;0.1614
Ma;0.1568
depressioon;0.1559
vabatahtlikud;0.1552
analüüsi;0.152
sotsiaalkriitiliselt;0.1509
Päevaleht;0.1504
ebay;0.1497
kohtusse;0.1493
partikserit;0.1445
president;0.1439
Hea;0.1414
Eestis;0.1385
Lapin;0.1347
15;0.1344
IP;0.1324
digitaalsalvestuse;0.1316
Bourne'i;0.1312
Kaalep;0.1304
Distreier;0.1287
Umbes;0.1254
keskendus;0.1252
Keelatud;0.1211
Aeg;0.1196
Väljaspool;0.1194
Üllatus-üllatus;0.1173
Põhimõtteliselt;0.117
Jagodin;0.1115
SMSi;0.1047
Kummaline;0.1001
Miks;0.0827
Kivi;0.0734
