keyphrase;score
Screabini;0.32
loomingulist;0.3069
Sksabini;0.2997
Scrabeni;0.2867
töötav;0.2777
krabin;0.264
loomistööd;0.2596
kihutas;0.2581
arenev;0.2445
kõlavad;0.2399
looming;0.2384
kõigutamatu;0.2358
lainetuse;0.2314
Screadmin;0.2298
luuletaja;0.2289
Scertsat;0.2275
olemasolevast;0.2257
pingeliselt;0.2253
Tšaikovski;0.2248
sügavusest;0.2244
heliloojaid;0.2234
mõtleb;0.2203
Muusikalist;0.2201
andante;0.2171
pidev;0.2166
otsiv;0.213
maalikunstnik;0.2128
loodud;0.2102
Kontserti;0.2088
Mõtlemisest;0.2063
motiiv;0.2055
järgnev;0.2048
sisemine;0.2018
Schumanni;0.2013
lõpetav;0.2007
juurdub;0.2003
Schopeni;0.2003
pingutus;0.2002
musitseerimisele;0.2
kontserditegevus;0.1979
valakerevi;0.1968
ootamatutes;0.1945
;0.1937
unistaja;0.1927
kuuldavatest;0.1923
vaibub;0.1901
kulgevad;0.1889
pöördeliste;0.1881
eluvõõras;0.188
kunstis;0.1864
suundub;0.1863
arengus;0.1853
peatuseta;0.1837
kiirgus;0.1832
liikumine;0.182
Väike;0.1818
pikkade;0.1784
filigraanne;0.1782
muljed;0.1751
poeetiline;0.1749
jõuline;0.1734
vaikselt;0.1729
Kaugusest;0.1728
vaimustas;0.1723
Ruubel;0.1721
rasketest;0.1695
varakult;0.1694
südant;0.1692
lapsepõlves;0.1691
raamib;0.1687
pooleli;0.1672
Isakovitšiga;0.1666
elektriseeritu;0.1662
tunnetatud;0.1645
koondunud;0.1637
õpib;0.1622
kirjutanud;0.1616
tulevikumaailm;0.1609
sirvigem;0.1604
pühendabkis;0.1588
säilinud;0.1583
kandis;0.1581
juht;0.1576
kumiseb;0.1575
otsesem;0.1566
atmosfääritormide;0.1563
eemale;0.1551
Sonaadi;0.1547
pianist;0.1527
mõttetult;0.1524
indiviidi;0.1518
Reabine;0.1513
väsinud;0.1508
sotsiaalsest;0.1505
suutis;0.1505
pimedust;0.1504
Brahms;0.1495
Jossif;0.1491
olulist;0.1486
üleskutset;0.1482
Bachi;0.1472
Rumessen;0.1415
eneseületamisele;0.1402
Esminuris;0.1401
torsiooni;0.14
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
romansis;0.1379
merd;0.1376
seob;0.1372
Paigalpüsiv;0.1351
aastast;0.135
Levin;0.1348
vene;0.1343
alustame;0.1343
kirju;0.1343
sündmus;0.1341
lõik;0.134
takistus;0.1339
tehniline;0.1336
Beethoven;0.1333
kaheosaline;0.1329
konservatooriumis;0.1328
virvendusse;0.1328
soorne;0.1322
leinalise;0.1316
pisiasjadest;0.1313
kulminatsioonis;0.1306
Franck;0.13
kahtlus;0.1298
korraks;0.1293
avarus;0.1287
Edasi;0.128
jõuseebius;0.128
üheksakümnendatel;0.1275
euzeebiuslik;0.1261
Nocturnid;0.1252
kaaslane;0.125
riigis;0.1241
intonatsioon;0.123
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
Kaasaegsed;0.1205
kevadest;0.1204
kontrastiks;0.1187
lootust;0.1181
Peeennenenum;0.1174
vaidlemas;0.1174
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
väliskeskkonnale;0.1156
kirikus;0.1155
tsükkel;0.1151
neljas;0.1147
Wagner;0.1114
1892;0.1081
etteheide;0.1081
Mitmedki;0.108
kooreta;0.1074
ekstaažini;0.1073
Screen;0.1058
hulk;0.1035
Verjovi;0.1028
resto;0.1026
Mozarti;0.1017
Ska;0.0978
Ploki;0.0976
missiooni;0.0971
Kutse;0.096
Esimene;0.0945
esitusega;0.0896
Krimmis;0.0861
Rahmaaninovile;0.0859
usk;0.0855
farmi;0.0831
kuulsuse;0.0827
v-moll;0.0802
suurvormi;0.0794
Florestandlik;0.0781
kuuvalgus;0.0775
Uppus;0.0761
Selles;0.0757
Saatus;0.0744
kõnelevastmeloodikast;0.0741
Merestiihia;0.073
Aadria;0.0728
Võib-olla;0.068
Vardo;0.0663
Tormise;0.0656
Taan;0.0572
Kuum;0.0541
Otse;0.0527
Nad;0.0412
Veera;0.0403
56;0.0241
Nataša;0.0035
