keyphrase;score
Katariina;0.3893
liiklus;0.3805
Tallinn;0.3606
autosõit;0.3565
rattalt;0.355
situatsioonis;0.3506
arvutis;0.3465
autot;0.343
Santana;0.341
tänaval;0.332
tavaliselt;0.3182
autokujuline;0.3181
Tallinnast;0.3065
mööbliauto;0.3004
loomulikult;0.2996
eksistentsiaalne;0.2991
põhimõtteliselt;0.2981
väikeauto;0.2972
räägitakse;0.296
toimub;0.2953
muusikat;0.2948
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
natukene;0.2879
linna;0.2867
keeruline;0.2849
muutuseid;0.2845
Leskinen;0.2828
lõppkokkuvõttes;0.2828
Margit;0.2822
tänapäevases;0.2809
käimatõmbamise;0.2806
värvi;0.279
Tegelikult;0.2784
informatsioon;0.2783
kilomeetrit;0.2764
pilte;0.2756
Carlos;0.2748
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
valimistepäeva;0.2694
jooksevad;0.2687
mõtlemine;0.2685
ummikusse;0.2675
Ilmselt;0.2673
võimalik;0.2672
tootmise;0.2664
finantsilisest;0.2646
Liivia;0.2645
elukeskkonna;0.2641
õhtul;0.2638
liine;0.2622
üritus;0.2609
viimast;0.2603
eriti;0.2594
ühiskonna;0.2586
võrreldes;0.2583
näiteks;0.2578
joonistab;0.2578
saatega;0.2572
ruttu-ruttu;0.2564
suusatada;0.2551
;0.2535
seinale;0.2532
inimesena;0.2532
köökides;0.2526
aktiivsest;0.2526
Lennart;0.2512
sõltuv;0.2508
telekarusselli;0.2501
ajakirjanduses;0.2489
buss;0.248
disainimaailm;0.248
kolis;0.2474
dekoratiiv;0.2472
naljakas;0.247
intervjuus;0.2469
askeldamisest;0.2465
hetkest;0.2457
väljund;0.2454
sõnad;0.2433
paljude;0.2432
lahendus;0.2423
ruumi;0.2421
nädalas;0.2416
vahelikese;0.2416
sisekujundus;0.2402
Mõnikord;0.2381
tööaega;0.2369
valgusega;0.2345
tualeti;0.2343
kunstnikega;0.2339
jõuab;0.2338
istuvad;0.2335
ootamine;0.2332
keha;0.2321
küsimus;0.2303
peatuma;0.2301
lugu;0.2284
taustaks;0.2278
40;0.2277
kolm-nelikümmend;0.2277
puhas;0.2277
kest;0.2269
vastutus;0.2268
provintsis;0.2258
kommentaari;0.2245
teemasid;0.2243
ümbritsevat;0.2242
stangos;0.2242
tõsidusega;0.2239
populaarne;0.2236
kurbuse;0.2234
polegi;0.2233
lihtsam;0.2231
Tal;0.2227
vastuvõttu;0.2213
seletada;0.2201
otsustest;0.2188
atraktsioon;0.2186
kritiseeritud;0.2185
kootav;0.2181
analüüsivad;0.2179
sissetulekut;0.2169
hommikust;0.2152
ilmast;0.215
hilja;0.2133
Skandinaavias;0.2123
mäletan;0.2116
kohvi;0.2112
tüdinenud;0.211
joonistamisringis;0.2107
rahvusvahelisel;0.2087
õpetada;0.2075
üksused;0.2073
Risis;0.2068
Vähemalt;0.2068
sirgeks;0.2063
juhtusin;0.2061
Kilumets;0.2054
kull;0.2049
rõivastega;0.2046
puud;0.2042
sajakilomeetrine;0.2033
laval;0.2032
kasutades;0.2027
15;0.2024
krooniks;0.2014
langetama;0.1991
tänatud;0.199
turismiatraktsiooniks;0.1984
sekund;0.1976
topeltkiirusega;0.1974
lennuki;0.1967
sündinud-kasvanud;0.1963
tiiru;0.1951
aknast;0.1941
Tähendab;0.1928
kallist;0.1925
valesti;0.1923
aastate;0.1923
naised;0.1922
mugavustest;0.1913
Sest;0.1898
Raymarsi;0.1897
Eestis;0.1896
kliendid;0.1864
rinnal;0.1856
ateljeed;0.1851
rahmeldab;0.184
Labsoni;0.1824
marssida;0.1791
91;0.1776
magnetmööbli;0.1766
kaubandussöögipoed;0.1719
veini;0.169
-te;0.1674
andsin;0.1674
nostalgia;0.165
viis-kuus-seitse;0.1636
helistage;0.1628
Ühesõnaga;0.1614
palgal;0.1608
Üks;0.1534
eneseabikursustel;0.1518
pingutan;0.146
Haapsalus;0.1423
puhkusetsüklit;0.1344
Jah;0.1343
Niukest;0.1332
Ausalt;0.129
Tinder;0.1013
Cohesion;0.0826
Jutusaate;0.0778
Disainer;0.0704
Cover'id;0.0442
