keyphrase;score
Sõiduautosoodustuse;0.2469
varrastele;0.2335
sõidusoodustuse;0.2197
tänavu;0.216
Hiiu-;0.2137
laevaliinidel;0.2127
talvistel;0.208
ajaloole;0.2053
kunsti;0.2045
õhtust;0.2045
vektorilist;0.2045
soodustuse;0.1969
Lavrov;0.1959
võimaldaks;0.1895
erootilise;0.1887
Krister;0.1885
40-le;0.1865
Hodorkovski;0.1853
Tänavuseks;0.18
lääneriikidega;0.1799
välispoliitika;0.1798
lumekoristustöödele;0.1788
esimesest;0.1785
teehooldusfirmad;0.1775
seadused;0.1768
varimajanduse;0.1762
kütusemüüjatele;0.1756
Venemaa;0.1734
kultuuris;0.1732
eesti;0.1721
-st;0.1693
Aavo;0.1686
meetodite;0.168
talv;0.1669
muudatusi;0.1626
minevikku;0.1626
sisseseadmiseks;0.1624
kulutuste;0.1609
Margitta;0.1604
-test;0.1602
autoreid;0.1571
välismaalastele;0.1568
hommikuks;0.1564
eurot;0.156
eetris;0.156
Põllumajandusminister;0.1548
Andrus;0.1546
parandada;0.1542
Otsmaa;0.1541
sõidukiga;0.1532
Helir-Valdor;0.1527
likvideerimisele;0.1509
käibemaksupettusi;0.1502
austatakse;0.1498
Treier;0.1473
koristajatele;0.147
kujunditega;0.1463
kaheksa;0.1442
Uut;0.1433
sooduskaarti;0.1415
teehooldetöödel;0.1397
saarlastele;0.1391
Selles;0.1389
eksperimenteerida;0.1384
teravate;0.1383
antseerimises;0.1381
tagasivaatelise;0.1375
galeriis;0.1373
põhimõtet;0.1361
mehhanismide;0.1359
maksimaalselt;0.1358
toetada;0.1357
uudiseid;0.1355
hulgikütuseäriga;0.1351
Jürjo;0.1348
Rohuküla-Heltermaa;0.1335
abstraktne;0.1332
graafikuna;0.1331
katsiooni;0.1326
temperatuur;0.1321
Virtsu-Kuivastu;0.1312
automaatselt;0.1303
rõõmu;0.1299
ID-kaardiga;0.1293
ärritus;0.1281
ülempiiri;0.1272
rahastamisallikad;0.1269
veebruarist;0.1267
Piletisoodustust;0.1266
kerget;0.1249
põhjuseid;0.1243
sõnastusk;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
jõudu;0.1204
suhteid;0.1201
protsendile;0.1195
külmemaks;0.1194
ehitusettevõtetes;0.1194
põllumajandusmasinad;0.1191
igapäevategevuse;0.1184
inimõigusi;0.1183
täiendavate;0.1179
hoiuks;0.1177
Iga;0.1161
internetiettevõtte;0.1156
padaorg;0.1135
tõus;0.1134
põhiettekandjast;0.113
ulatuda;0.1125
anta;0.1123
kehtiv;0.112
režiimi;0.1118
Vähendada;0.1112
tuiskab;0.1106
Kõiv;0.1095
kelmsaar;0.1088
Näitust;0.1086
Vabaduse;0.1077
jagamise;0.1077
opositsioonierakondade;0.1074
vanameistri;0.1067
Majandus-;0.1057
piirata;0.1054
100000;0.1051
vaidlema;0.1046
küsimusi;0.1045
territooriumid;0.1043
sotsiaaldemokraadist;0.1041
keelatud;0.1035
Saare;0.1032
reklaami;0.1032
tahab;0.1021
1950;0.1019
Öö;0.1012
;0.1007
tuul;0.1002
Urmas;0.0999
andmed;0.0992
aru;0.0985
Korrastan;0.0984
Moskvaga;0.0968
vaskuliinsete;0.0964
2003;0.0963
Viimased;0.0952
Juriidiliste;0.0946
nii-öelda;0.0946
näha;0.0943
ametis;0.0938
Sven;0.0937
suurüritust;0.0935
elu;0.0932
otsetoetustega;0.0929
fantastilist;0.0929
IRL;0.0917
valged;0.0896
lennuõnnetuse;0.088
kaotame;0.088
meetrini;0.088
õigsuse;0.0878
tagatisraha;0.0876
seisundinõuetega;0.0874
ettepaneku;0.0874
Keerendilooming;0.0868
organisatoorseid;0.0862
Riigikogu;0.0855
naiselikud;0.0841
graafikatriennaali;0.0834
Parts;0.0806
sekundis;0.0805
Vene;0.0789
Lech;0.0784
Tallinnas;0.0784
Adamsi;0.0783
Hiidlastele;0.0777
Näiteks;0.0758
Kivimäe;0.0751
Tema;0.0736
viisanimekirja;0.0723
Vanemad;0.0685
pressikonverentsil;0.0677
Reformierakondlane;0.0663
stuudios;0.0646
rahvastikuregistri;0.0601
Tere;0.0589
Muret;0.057
Sergei;0.0557
järjekindel;0.0542
liinibuss;0.0517
Valimistel;0.0516
väiketanklate;0.0498
Väinamere;0.0483
Kaczynski;0.0482
Valitsus;0.0467
Tuski;0.0449
Mihhail;0.0333
multipolaarse;0.0277
Ojulandi;0.0129
Seal;0.0089
Paris;0.0032
