keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
klubikultuuriüritustel;0.3988
Raadio;0.3801
huvitavat;0.3763
kultuuriline;0.3754
raadiost;0.3648
noortekultuuris;0.3443
popkultuurist;0.34
elektroonilise;0.3399
hipikultuuri;0.3394
Sildvee;0.3392
haridustasemega;0.3327
subkultuurid;0.3325
koolis;0.3314
muusikavalik;0.3297
tänava;0.3272
Hallaste;0.3266
sotsioloogina;0.3265
ühiskonnas;0.3256
klubides;0.3228
atmosfääri;0.3225
seltskondlik;0.3209
muusikaliselt;0.3107
üliõpilasi;0.3107
meelelahutusasutuses;0.3074
intervjuusid;0.307
ülikooli;0.3033
stiilidest;0.3027
meeldib;0.2992
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
klass;0.2924
nädalalõpumeelelahutuskultuuriga;0.2922
tantsukultuuriks;0.2911
Tere;0.288
mõtlesin;0.2876
reivikultuur;0.2866
vääristava;0.2865
kõrge;0.2864
lõhna;0.2863
negatiivse;0.2851
nädalalõpuvaba;0.2845
uurinud;0.2838
etnograafiliste;0.2829
aktuaalne;0.2822
alternatiivne;0.2813
töölisklassist;0.2771
elustiilierinevus;0.2756
praktiline;0.2749
fännidega;0.2744
lihtne;0.2704
intellektuaalid;0.2699
teema;0.2688
Raili;0.2667
mõttetu;0.266
suvi;0.2638
sarnast;0.2626
Lääne-Euroopas;0.2597
levitati;0.2594
Hausist;0.2593
eritistliku;0.2588
flirditi;0.2585
kutsunud;0.2581
küla;0.2565
nimesid;0.2562
kanalite;0.2557
sealne;0.2557
populaarseks;0.2556
taitsioloogiga;0.2546
arutama;0.2539
seaduslikult;0.2523
saatesse;0.2523
vaikselt-vaikselt;0.2497
kommertsaliseerunud;0.2483
aktsepteeritud;0.2474
keskperioodi;0.2469
tavakülastajana;0.2467
aus;0.2459
problemaatilisem;0.2456
arvutitega;0.2448
levis;0.2429
igapäevane;0.2429
lehes;0.2428
kvaliteediga;0.2428
homogeenset;0.2425
ühendust;0.2421
sõpruskonna;0.2421
saidid;0.2415
süstitavaid;0.2411
feld;0.2408
organiseerijad;0.2404
suhteliselt;0.2403
nii-öelda;0.2403
Hollywoodis;0.24
pulsil;0.2392
kukkunud;0.238
hiljem;0.2373
Haritud;0.2356
Alari;0.2352
maksta;0.2347
eliidi;0.2337
tõsi;0.2323
Talleggi;0.232
Võib-olla;0.2317
aasta;0.2313
Riho;0.2306
millegist;0.2304
mõjutatud;0.2296
miksima;0.2263
perekonnast;0.2251
Jah;0.2248
infot;0.2247
mudel;0.2242
ajaloolindil;0.2238
kohalike;0.2234
raundi;0.2232
Airi-Alina;0.223
avatumaid;0.2229
kunstnikke;0.2227
varjundi;0.2218
1988;0.2214
tehnika;0.2214
fenomeniks;0.2201
laeva;0.2199
eurooplased;0.2198
-te;0.2186
massiüritustega;0.2183
stuudios;0.2175
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
vastust;0.214
juhendaja;0.2137
valimistel;0.2128
alletage;0.2122
jalahari;0.2118
dressi;0.2118
sobi;0.2116
Nojah;0.2111
maili;0.2105
kakelda;0.209
erinevused;0.2087
Chicagost;0.208
alge;0.2075
pitsal;0.2074
underground;0.2067
Rolandi;0.2065
reklareed;0.2061
Ameerikast;0.206
ükstaskõik;0.2044
daatum;0.2036
glamuuri;0.2035
Vorhaus;0.2035
Täna;0.2022
hargnes;0.2018
Liina;0.2017
arengule;0.2006
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
plakatid;0.1999
kommentaare;0.1999
hüppelaudad;0.1989
Niimoodi;0.1987
Tollal;0.1982
jess;0.1967
tellitistlikesse;0.1944
Tallinnast;0.1911
soomlast;0.1908
hakkasa;0.1884
Ractarane;0.1859
Pirital;0.1793
Antegravda;0.1786
kopeerimise;0.1785
staarina;0.1774
brittide;0.1771
Lubi;0.1764
naistele;0.1758
Mareti;0.1756
Tiitsein;0.1723
Vaat;0.1716
trummi;0.1705
Aitäh;0.1651
rokkstaar;0.1635
Saaremets;0.1627
pidutsemiskohti;0.1607
800;0.1602
Detroidist;0.1578
perioritiseeringus;0.1577
Seda;0.1544
Noftidzee;0.1493
Väikestes;0.1466
Hausikesed;0.1442
meloodilise;0.144
Eikakeldud;0.1429
IC;0.1411
Miks;0.1405
