keyphrase;score
albumi;0.3876
albumilehtedel;0.3812
muusikalisi;0.3708
luulealbumi;0.3673
laulud;0.359
muusikaga;0.3562
lauliku;0.3541
laulutoru;0.3302
Luulealbum;0.3159
külas;0.3127
kõrv;0.3082
alguses;0.3078
hääl;0.3021
esimene;0.3008
kuulmeid;0.2935
;0.2931
raamatukogust;0.2893
põlvkond;0.2889
hull;0.2884
lehekülg;0.2856
tänavat;0.285
mäletab;0.2842
raamatute;0.2813
inimesed;0.2764
emotsionaalset;0.2753
originaal;0.2751
metsas;0.2724
trükitud;0.2712
ajaloo;0.2709
Laulasmaal;0.2654
laevad;0.2638
kuidagimoodi;0.2629
luuletus;0.2618
lugejale;0.2597
saatesarja;0.2543
materjal;0.2526
südamed;0.2519
vanusest;0.2503
Alpume;0.2489
aastal;0.2488
pealkiri;0.2486
varasemad;0.2484
osa;0.247
sissejuhatus;0.2468
samanimelist;0.2464
sõrme;0.2457
rahvuse;0.2449
kunstiteoses;0.2426
tuul;0.2421
1910;0.2417
rabab;0.2416
koolitüdruk;0.2398
fregatt;0.2393
rida;0.2374
sattuda;0.2349
sõnade;0.234
mullast;0.2315
kirjandusteadlane;0.2301
lastele;0.2301
rohulibled;0.2295
suudame;0.2282
maailm;0.2282
tehaste;0.2278
suletud;0.2275
meeleolud;0.227
rahvaluule;0.2257
vorm;0.2256
pärale;0.2245
Sõrves;0.2242
mururaamatut;0.2242
kannel;0.224
loomingutee;0.2238
keele;0.2234
habras;0.2231
Muru;0.2229
iseendast;0.2219
pliiatsiga;0.2211
jäi;0.2172
huvitav;0.2163
lilleline;0.2156
Võib-olla;0.2155
mööduv;0.215
Mets;0.2147
eluloo;0.2146
moto;0.2143
ilmuva;0.2134
kogunud;0.212
lakub;0.2118
Michelson;0.2117
näiteks;0.2116
Ikkagi;0.211
laasellele;0.2106
klassikaliselt;0.2104
tahaks;0.2102
antoloogiataks;0.2093
suudlust;0.2089
kuulus;0.2087
Mart;0.2085
Meie;0.2082
Alveri;0.2068
esindus;0.2064
mängib;0.2062
lühike;0.2052
tinglik;0.2051
sügavamad;0.2049
noor;0.2045
Andrease;0.2043
8899;0.2039
plaanid;0.2034
Parve;0.2024
akent;0.2024
meri;0.2022
tervikut;0.2022
tuld;0.201
Ševtšenko;0.2008
taotlus;0.2004
erilist;0.2
Rummol;0.1998
Luigel;0.1997
silmas;0.1996
maali;0.1991
järgnevate;0.1985
ühendav;0.198
taust;0.198
saksakeelse;0.1974
asjadega;0.196
noodikiri;0.1956
Ralf;0.1947
meeli;0.194
paar;0.1936
salmikese;0.1931
sisuregister;0.1929
tipp;0.1925
Jätum;0.192
rääkida;0.1913
kevadelaulud;0.1911
palmisaartele;0.191
Õie;0.1903
lähedased;0.1901
analüüs;0.1898
Egan;0.1892
kaevanduste;0.1891
Karl;0.1883
minutite;0.1878
loendamatut;0.1877
Maria;0.1868
laia;0.1855
teadmised;0.1852
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
valitud;0.1824
Nonii;0.1823
putukad;0.1818
Veldman;0.1811
Wulf;0.1811
Selge;0.1808
tihemetsa;0.1805
Mäger;0.1785
öösiti;0.1757
luulemaailmast;0.1753
Betti;0.1715
Frau;0.1714
Pealkiri;0.17
raamidest;0.1665
rauaga;0.1665
nimbost;0.1642
1000;0.163
sahistab;0.1619
Eduard;0.161
sirvin;0.1603
Paul-Eerik;0.1596
kurvastuse;0.1558
Kui;0.1518
Virkaus;0.1463
pühapäevase;0.1462
Teine;0.1458
Kaalepi;0.1456
Semperi;0.1452
vaenlane;0.1443
mustmiljoniline;0.1408
Sauli;0.1395
maadeavastused;0.139
koduigatsusest;0.1388
Söödi;0.1371
kristallpuhas;0.1362
Gustav;0.1355
variandid;0.1336
Debora;0.1324
Aga;0.1294
Tallinnas;0.122
Nüüd;0.1206
60;0.1015
Johannes;0.0991
Sass;0.0949
Sideluulega;0.0854
XY;0.0666
Grenzsteini;0.0629
Altimprovisatsioon;0.0166
