keyphrase;score
jõuluajal;0.3926
jõulusõnum;0.3675
Jõuluajal;0.366
religioosse;0.3626
jõulujõulude;0.3551
sekularistlik;0.3477
kristluses;0.3355
Püha;0.3172
sakraalne;0.3169
kirikusse;0.3161
religioonifilosoofia;0.3088
Religioon;0.2951
Julvernilikult;0.2936
pühaduseiha;0.2915
süsteemi;0.2863
eetiline;0.2859
filosoofiliselt;0.2847
usk;0.2838
Jõuludest;0.2829
Eestis;0.2792
õhtul;0.2764
saksa;0.2699
Julvern;0.2673
eestikeelne;0.264
traditsiooniline;0.2631
veebilehe;0.2618
muusikas;0.2616
kunstisündmus;0.2611
ühiskonnas;0.261
usklik;0.2577
nädalal;0.2542
kultuurimaailma;0.2531
energeetilisest;0.2516
Austraaliast;0.2498
visuaalne;0.2498
tundub;0.2498
Yestertan;0.2492
mõtleme;0.2492
külmis;0.2476
võib-olla;0.2421
kolmapäeval;0.2418
;0.2402
aasiamägi;0.2371
Inglismaalt;0.2348
suvel;0.2334
Täna;0.2325
eelreligioosne;0.2312
ortodoks;0.2308
valguse;0.2287
viimane;0.2284
psüühika;0.2258
tänaval;0.2235
usub;0.2232
Üks;0.2229
Jeesuse;0.2225
kuskilt;0.2224
kõhus;0.2213
USA-le;0.2211
keeles;0.2204
tehniline;0.2193
Oroc;0.2147
teoloogiadoktor;0.2119
rahulikku;0.2118
Talga;0.2105
astrofüüsikast;0.2094
polegi;0.2085
Euroopa;0.2073
bioloogilises;0.2073
kuupäeva;0.207
Hiiob;0.2068
Arrak;0.2062
tõmmati;0.2052
evangeeliumis;0.2047
kuuleb;0.2038
söömise;0.2038
inglikooris;0.2029
julmem;0.2026
puhkuse;0.2024
ajaloos;0.202
Meie;0.2014
Kreeka;0.201
-ks;0.2009
puus;0.1995
uskumatus;0.1974
Kahjuks;0.1966
kolmandal-neljandal;0.1953
individuaalselt;0.1945
Jah;0.1939
teooriaid;0.1939
selgelt;0.1938
ühendada;0.1937
väljendusvorme;0.1933
Räägime;0.1925
loomariigis;0.1918
sisu;0.1902
haridus;0.1894
ahelreaktsioonina;0.1893
väljund;0.1893
jäämäe;0.189
kehast;0.1883
maetud;0.1877
aastaseks;0.1864
niukse;0.1864
antropoloogiline;0.1861
Aarnega;0.1861
Aadeeiske;0.185
küsimus;0.1847
kommenteeritud;0.1834
usutunnet;0.1823
sfääri;0.1816
Eitš;0.1813
unustada;0.1805
produkti;0.1801
Siiski;0.1797
tasemel;0.1793
elasime;0.1791
Fratzinger;0.1789
Vist;0.1771
Nojah;0.1767
tõsi;0.1767
artiklite;0.1756
tänan;0.1754
suri;0.1747
Maarja;0.174
Selline;0.1735
perekondade;0.1725
huvitav;0.1718
Isakist;0.1717
Loomulikult;0.1714
lineaarne;0.1708
sarnast;0.1704
kõrkuse;0.1696
relsil;0.1674
veinikarika;0.1671
kirju;0.1668
disklustan;0.1661
sädemeke;0.1646
2013;0.1635
andsin;0.1634
kirjanik;0.1617
pudelist;0.1609
abstraktse;0.1604
eri;0.1601
müsteerium;0.1598
Jääb;0.1597
Kõik;0.159
džinni;0.1579
jora;0.1576
Kaplinski;0.1564
tea;0.1562
Abrahamist;0.1557
hing;0.1555
tarbijaliku;0.155
Johannese;0.1524
haarabki;0.1521
Tähendab;0.1507
avardamine;0.15
Ühesõnaga;0.1479
Kuidas;0.1471
Etepolisson;0.1468
Dark;0.1464
Yopile;0.1457
mikro-;0.1438
Igavik;0.1433
mõjutused;0.1407
kontrollimas;0.1407
Tema;0.1392
Seesamane;0.1376
kastera;0.1374
Meenutan;0.1364
Viru;0.1364
Füüsi;0.1355
Tere;0.1333
Pärnu;0.1326
Mihkel;0.1309
Linnutee;0.1307
Sellist;0.1291
klassikaraadios;0.1279
2000;0.1277
Oli;0.1277
telesaates;0.1264
hübriidi;0.1262
86;0.1238
demokraatia;0.1232
hingesopis;0.1224
1966;0.1193
73;0.1189
Seda;0.1175
seitse-kaheksakümmend;0.1164
Riimanni;0.1162
Moosest;0.1159
M;0.1127
Stat;0.1096
Nisugune;0.108
Lewis;0.1064
Tracitsionalism;0.0968
Clive;0.0908
Tahaksin;0.0903
Gilbert;0.0825
Chalmers;0.041
