keyphrase;score
muusikaajakirja;0.4016
muusikast;0.3911
augustil;0.3734
juuliga;0.3685
laulud;0.3659
reedel;0.3583
laulja;0.3574
esimene;0.352
nädalast;0.3364
septembrikuus;0.3349
Music;0.3287
täna;0.3272
singel;0.3264
hääl;0.3239
nimed;0.3185
grupp;0.3178
Albumi;0.3167
;0.3096
saadet;0.3053
seitsmendana;0.2992
viiendal;0.294
ansamblil;0.2925
edetabelit;0.2908
kuulsite;0.2903
raadiojaamad;0.29
Jovi;0.2899
number;0.2876
rokkraadio;0.2867
kaheksandat;0.2863
Hatsate;0.2856
inglise;0.2853
tüüpilist;0.2853
päevi;0.2823
seeria;0.2821
nimetaksime;0.2817
positsioonil;0.2809
mängisime;0.2799
mainitud;0.279
möödunudnädalane;0.2784
kuu;0.2739
asja;0.2726
lõkke;0.2717
kuuma;0.2716
võimalik;0.2711
võtame;0.2699
Niisiis;0.2693
tõusu;0.2691
Ameerikas;0.2685
tantsu;0.2646
püdindva;0.2618
meelde;0.2592
Hellel;0.2573
Itaalias;0.2572
Johniga;0.2563
tuntud;0.2557
müüt;0.2516
jätkab;0.2508
Kolmandal;0.2493
räägiksin;0.2492
kergem;0.2458
Rathy;0.2457
produtsent;0.2452
muuseas;0.2443
aasta;0.244
ootama;0.2438
lugema;0.2427
Hanteri;0.2426
tööna;0.2417
beebi;0.2409
Abdulli;0.2402
suurem;0.2402
eilse;0.2398
bobi;0.2396
Euroopas;0.2389
pingeid;0.2386
Joosse;0.2385
autoff;0.2377
kahtlus;0.2376
Jacksoni;0.2373
räppareid;0.2372
Leoreed;0.2366
rakset;0.2365
slaidil;0.236
Sidujad;0.2358
tundub;0.2357
-lt;0.2355
One;0.2355
sõbrad;0.2353
souli;0.2338
joissa;0.2329
Williamsi;0.2309
sättide;0.2306
raketti;0.23
Omal;0.2298
Hallyday;0.2298
73;0.2286
mosseupli;0.2278
plaadi;0.2278
keelega;0.2247
puhtfüüsiliselt;0.2242
jään;0.2242
ettevaatlikum;0.2229
täpselt;0.2227
Top;0.2225
Hotell;0.2223
Lähen;0.222
Charlingi;0.2209
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
Valhoya;0.2185
Saksa;0.2179
pättens;0.2165
luuseum;0.2162
Alisson;0.2161
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
kiiresti;0.2127
Nonii;0.2121
mustanahaline;0.212
Stapmil;0.2112
Kuid;0.2105
Jõesaar;0.2102
Austrias;0.2093
Lugude;0.2088
Martikaia;0.2085
rosetid;0.2063
poordi;0.2055
amneesia;0.2049
Stewart;0.2045
koosleri;0.2043
peksab;0.204
Laarandu;0.2039
kõrvus;0.2038
maitsetaimi;0.2026
Meie;0.2026
näo;0.2021
lök;0.2012
movi;0.1989
simmar;0.197
Portugali;0.196
arverson;0.1948
aiadega;0.1928
rakkimigajas;0.1925
Uus;0.1915
Franklin;0.1912
Sakse;0.1897
Aadi;0.1897
joratsiooning;0.189
Hollandis;0.1887
tapmine;0.1886
müügiartikkel;0.1884
EPavkai;0.1881
haad;0.1877
Billboardi;0.1866
Hubble'i;0.1861
Tatari;0.1852
16-st;0.1848
Järjekordselt;0.1847
Michael;0.1843
Teooria;0.181
Ifidonoomi;0.1796
lambada;0.1791
Rocco;0.1775
Tael;0.1764
SA;0.1761
Man's;0.1753
Kütame;0.1744
Libeeria;0.1741
huviga;0.174
Gladys;0.1718
Beachis;0.1676
avalaasi;0.1675
külaline;0.1673
Toomas;0.1672
Ekspressi;0.1659
Sassarikando;0.1633
Arnation;0.1554
Bon;0.1544
Randebu;0.1539
Selle;0.1539
Siplareeri;0.1526
kahtekümmet;0.1459
London;0.1442
vanilli;0.1438
Gibson;0.1362
Eric;0.1336
Batmani;0.1327
Braun;0.1311
LIFE;0.1296
Paleras;0.128
Gold;0.1247
nahkhiiretantsuga;0.1246
Bondi;0.1245
Granada;0.1221
Pi;0.11
Andres;0.1096
Cherry;0.1034
Ants;0.0882
