keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
18623;0.2649
sensatsioon;0.2553
seksuaalsel;0.2521
popmuusikabänd;0.2495
muusikasaadete;0.2475
hullunud;0.2412
Musicale;0.2388
biitlason;0.2347
ansamblid;0.2315
illusioone;0.2314
Marvale;0.2269
klassi;0.2193
Sullivani;0.2189
Beatles;0.2178
mõeldavad;0.2177
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
küsitav;0.2128
inimmassi;0.2126
Miilil;0.2124
isse;0.2106
sviitrit;0.209
maailmad;0.2089
;0.207
Schillaavio;0.2058
näod;0.2055
suurused;0.2055
mütse;0.2052
mahutas;0.2045
märatsevad;0.2044
pihlsile;0.2039
kisava;0.2027
inglise;0.2024
snoobid;0.2007
kuulus;0.1993
kuumad;0.1989
stseenid;0.1986
vaimilav;0.1984
eksponeeriti;0.1967
šõu;0.196
olukord;0.1935
muusikakriitikud;0.1935
kuulajad;0.1932
fantastilisi;0.1923
klõbistas;0.1916
Pitlesi;0.1908
Swingers;0.1907
dringi;0.1904
intervjuud;0.1903
analüüsida;0.1898
bluusi;0.189
loopisid;0.1884
Salumetsa;0.1882
Olower;0.1873
võib-olla;0.1856
sylaws;0.1855
kontserdi;0.1848
pihtimus;0.1841
probleemidega;0.1836
Vills;0.1835
massistseene;0.1835
singel;0.1804
Inglismaaelu-olu;0.1792
kaosega;0.179
Melchior;0.1783
püüdsid;0.1775
tassitud;0.1774
liikmetega;0.1772
veevoolikud;0.1756
võimatu;0.1756
koomikseid;0.1753
kitarrisoolot;0.1753
miljoneid;0.1752
muuseumis;0.1743
häält;0.174
Lomonossovi;0.1733
klaasid;0.1728
plakatit;0.1708
saartel;0.1707
Laulsi;0.1699
fännidekirjadesse;0.1679
Publik;0.1669
Ansambel;0.1662
piils;0.1647
pealkiri;0.1644
minutit;0.1613
Miamisse;0.1612
Johnilise;0.1606
Mandri-Euroopas;0.16
harmooniaid;0.159
-lt;0.1579
tunnistati;0.1579
Presley;0.1577
telesaates;0.157
makaronid;0.157
kohalikuks;0.1565
kolinal;0.1558
drifaalne;0.1558
Võite;0.1539
6000;0.1536
Lugu;0.1535
hämmingusse;0.153
juuksemoodi;0.1526
Oli;0.1511
lindile;0.15
Harrison;0.1497
istuvad;0.1497
repertuaarist;0.1492
Oleme;0.149
Rootsi;0.1488
Expressi;0.1486
ambiitlasi;0.1484
lindistustega;0.1474
USA;0.1472
sealhulgas;0.1456
3232;0.1446
maandumist;0.1445
Kursis;0.1438
söör;0.1437
Sinna;0.1434
ballediumis;0.1432
Mängiti;0.1431
sümboliseerides;0.1412
lennukis;0.1404
tsentri;0.1403
info;0.1395
Maania;0.1391
Stewart;0.1386
Ilmselt;0.1382
Pariisis;0.1382
männ;0.138
Mõõt;0.1376
riskida;0.1372
lõpus;0.1371
Samal;0.1358
Pidus;0.1357
efekte;0.1356
huviobjektiks;0.1334
McCartney;0.1333
Elvis;0.1333
kuuekümnendad;0.1324
BBC;0.1305
Washingtonis;0.1302
Lennon;0.1301
Astrid;0.129
Liverpoolis;0.1287
Plymafis;0.1279
Massihüsteeria;0.1275
jõulueeli;0.1266
ajakirju;0.1255
Hauljon;0.1255
proua;0.1237
laval;0.1228
teooriatega;0.1222
traditsioonid;0.1201
oktoobris;0.1197
rõõmusõnum;0.1184
pressiesindaja;0.1161
Mongol;0.1158
Ivo;0.1137
Snowden;0.1125
Angusin;0.1122
Sõna;0.1107
Columbia;0.11
dollarit;0.1098
Kirjutati;0.1092
EP;0.1089
organiseeris;0.1087
Nagu;0.1072
Epstein;0.1062
selgust;0.105
Minust;0.1044
Gustav;0.1038
Phiaatris;0.1031
Braien;0.1029
Kumbki;0.1026
Hamburgis;0.1024
Detsembri;0.1002
Portsmafis;0.0997
Teil;0.0997
Lisame;0.0983
Siit;0.0939
Clif;0.0938
Hitleri-aegsel;0.0925
Kirchner;0.0873
Apple;0.0842
Niibiidilisi;0.0824
Mäletan;0.0807
Variety;0.0762
Tablettide;0.0725
Rockefelleri;0.0695
73;0.0678
Chuck;0.0677
Mirror;0.0672
Richardi;0.0541
Talibani-show'd;0.0512
