keyphrase;score
malekell;0.3121
lehest;0.3074
Hendrik;0.3009
;0.2987
pärit;0.2925
köide;0.2892
Originaalid;0.2709
kollektiivi;0.2682
Olde;0.2658
paned;0.2592
kaantega;0.2585
Pärnust;0.2569
raamatud;0.2543
koduse;0.2499
uksest;0.2491
Madelise;0.2487
esimesel;0.2486
suguvõsast;0.2483
kuskilt;0.2483
malet;0.2475
individuaalne;0.2455
külaotsa;0.242
Maltale;0.2418
valiti;0.2411
nimekiri;0.2401
Peal;0.2379
õpilasest;0.2377
Võib-olla;0.2351
eestlase;0.2324
fotod;0.2323
partiide;0.2318
joonistatud;0.2313
sünnipeal;0.2306
õppimisega;0.2306
ringkondades;0.2306
maleklubi;0.229
põikpäine;0.2276
inimesi;0.2272
nimed;0.2266
keskkooli;0.2264
mitmed-mitmed;0.2232
Pärnits;0.2227
väikse;0.2226
neljandast;0.2224
sisemine;0.2224
pioneeride;0.2222
kondade;0.2217
50;0.2215
ühekordne;0.2203
pintsakuga;0.2201
klassikat;0.2178
Paul;0.2169
ajakirjas;0.2167
teame-tunneme;0.2145
ajalugu;0.2125
inglased;0.2116
juhtus;0.2113
ronimine;0.2095
saksa;0.209
seoses;0.2089
ladunud;0.2079
hiljem;0.2074
Pole;0.2071
järelkasvu;0.2054
koht;0.2049
pulss;0.2045
polegi;0.2036
kaarti;0.2034
Eestist;0.2034
laine;0.2033
pärnpuu;0.2031
Malering;0.2029
Palli;0.202
kõrvallaud;0.2018
mõtlesin;0.2012
tavaliselt;0.2007
võimalikuks;0.2003
Keres;0.2002
maletaja;0.2
kastiselt;0.1998
töö;0.1986
pahuksis;0.1976
probleem;0.1975
aastaga;0.1974
ranniku;0.1973
-te;0.1962
Siin;0.1962
kavadel;0.1956
vankris;0.1954
lennukipileteid;0.1952
male;0.1952
helveste;0.1949
ülemaailmne;0.1947
mootor;0.1942
näoga;0.1935
võrkpallis;0.1932
olud;0.1925
tekstiline;0.1924
nõmmelasel;0.192
käima;0.1912
muretseb;0.1897
idee;0.189
laesson;0.1881
raskem;0.1861
südamesse;0.1861
uus;0.1861
sõjaväest;0.1844
pillikeele;0.1836
Austraalia;0.1833
liita;0.1789
endiselt;0.1787
mängudega;0.178
põnev;0.1772
karuteene;0.1771
loeme;0.1767
pöördusite;0.1764
malemeister;0.1753
lahtise;0.1747
organiseerimise;0.1743
arvuti;0.174
kandideerisin;0.1732
mei;0.173
lemmikheliloojaga;0.1726
annaalidest;0.1724
voorule;0.1723
takistada;0.1714
malelinnana;0.1708
kolis;0.1705
Euroopas;0.1704
alale;0.1694
võistlusest;0.1691
häid;0.1682
kahtlusta;0.1673
kättesaamine;0.1667
sügisel;0.1655
koostaja;0.1637
vaadata;0.1619
ojanenile;0.1609
Rahulik;0.1608
Soome;0.1608
kommentaaridega;0.1607
mäletajatest;0.1605
Kotka;0.16
tähtedega;0.1596
Kilingi-Nõmme;0.1593
Panin;0.1585
erilaudade;0.1571
Lasteaias;0.1557
maleföderatsiooni;0.1555
Kõik;0.1553
ajuhallid;0.1511
Eriti;0.1508
üksikasju;0.1508
Ilvest;0.1492
Oleksime;0.1478
üllatus-üllatus;0.1477
Muusika;0.1464
pesa;0.1461
Oli;0.1459
tahaks;0.1449
kuulsusel;0.1442
Helistasime;0.143
valgendada;0.1428
toetus;0.1427
2000;0.1406
Mitte;0.14
Naiskonna;0.1386
Läksin;0.1378
Naised;0.1378
Moskvas;0.1377
Noortele;0.1371
kliima;0.1369
Sellepärast;0.1341
Kui;0.1317
tookord;0.1317
Ometi;0.1315
õdesid;0.1292
Sel;0.1263
kontingent;0.1238
Läks;0.1235
olümpiakandidaadina;0.123
Maria;0.1225
Vanemad;0.1222
Natukene;0.1186
härra;0.1185
vodka;0.1168
Sorteerin;0.1068
monopoliks;0.1052
Seal;0.1004
94;0.1003
Jon;0.0987
Aix;0.0899
Champenaadilt;0.0898
Sturridge;0.084
Tallinnale;0.0799
16;0.0767
Tööstuspotentsiaali;0.0676
Üleliidulise;0.0657
Stembus;0.0587
Bobifissarid;0.0093
