keyphrase;score
eurotsoon;0.4045
eurosüsteemis;0.3963
euroop;0.3939
eurole;0.3891
euroteemadel;0.374
Eurotsoon;0.3538
Euroopast;0.3513
eestlaste;0.3299
eurovastane;0.3194
euromaaletoomisega;0.3086
majandusolukorda;0.303
kriisist;0.2962
ookean;0.2918
sündmusi;0.2855
Itaalias;0.2826
pulma;0.2826
tulekul;0.2803
valuutasüsteemidel;0.2799
uudiseid;0.2784
eksport;0.2749
inflatsiooni;0.2742
valuuta;0.2733
Eestis;0.2717
aktuaalne;0.2667
kevadel;0.2634
saksa;0.263
Lõuna-Euroopas;0.2595
sooja;0.2579
murelikuks;0.2578
loodan;0.2576
õitsva;0.2571
emotsionaalselt;0.2565
lõhkiminek;0.2549
uksele;0.2537
ainukene;0.2534
majanduskonverentsi;0.2525
auku;0.2522
arvuti;0.2514
Brüsselis;0.251
prantslased;0.2507
vees;0.2499
lennukid;0.2489
väljaastumise;0.2487
protsess;0.2477
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
juttu;0.2446
tõsine;0.2444
juhtus;0.2428
ahju;0.2407
punaste;0.2405
sloti;0.2398
Soome;0.2385
liikmed;0.2367
trükitud;0.2362
Rumpoi;0.2351
pidu;0.2341
kasvu;0.234
kuulete;0.2339
kahtlust;0.2329
;0.2325
südames;0.2318
tööõnnetuse;0.2315
arvan;0.2303
poliitilises;0.2294
olud;0.229
elektoraat;0.2269
stsenaariumid;0.2267
käivitus;0.2267
Kreeka;0.2257
silmad;0.2252
maailm;0.2247
vanker;0.2224
hirmuäratav;0.2217
väljamõtlemine;0.2208
Vaino;0.2207
perspektiivis;0.2205
tõmmata;0.2199
pane;0.2198
kartma;0.2195
varisema;0.2194
riskid;0.2184
paavst;0.2177
ennustused;0.2175
tropo;0.2169
Island;0.2156
männitukka;0.2148
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
näpuga;0.2111
süvenenud;0.2111
kodanikel;0.211
sügavprobleemid;0.2101
Airis;0.2093
Poocrack;0.2089
pakiksus;0.2089
Liidust;0.2083
mängib;0.2082
numbritega;0.2081
Poola;0.2078
riigipühadel;0.206
rootslane;0.2057
nalja;0.2047
eriti;0.2045
organisatsioonides;0.2034
loen;0.2032
huvi;0.203
jooksevkonto;0.2024
linnarahva;0.2023
pikas;0.2022
koputasime;0.2022
lihtne;0.2017
pildist;0.2015
negatiivsem;0.2012
Urmas;0.2008
turgu;0.2002
Pluateeriva;0.1983
kroonom;0.1982
põhjustest;0.1981
mulje;0.198
kaheksas;0.1974
Iirimaalt;0.1969
pruudil;0.1954
Kirjutasin;0.1943
õpilane;0.1935
ühisturgu;0.192
Seeweetsel;0.1913
aasta-paari;0.191
astmest;0.1907
jälgima;0.1902
pensionär;0.19
Ameeriklane;0.1898
Ivar;0.1897
Norrast;0.1897
ühisrahast;0.1897
Arrak;0.1887
nelja;0.1883
ökoloogiline;0.1881
beebi;0.188
elamist;0.1878
mäletame;0.1871
Küsimus;0.1869
tähendab;0.1862
tsüklit;0.1847
pankrotti;0.1839
paradoksaalsel;0.1824
emalaev;0.1814
Vitsur;0.1809
infrastruktuur;0.1801
Financial;0.18
Päevaleht;0.179
Kahjuks;0.1788
okei;0.1787
lõppude;0.1782
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
toasooja;0.1755
nimi;0.1741
Vahemeri;0.174
viltu;0.1732
analüütikud;0.1709
Skandinaavias;0.1694
eelarveid;0.1679
koalitsioon;0.1666
154;0.1662
kasumis;0.1652
testimisest;0.1643
1999;0.1582
tänavaletulekuga;0.1575
Mainori;0.1556
Lähme;0.153
Kopenhaageni;0.1525
6;0.1518
PÄEV;0.1498
võlakoormus;0.1479
Nojah;0.1447
Frankfurdist;0.1425
laenukoormusega;0.1405
Sepliin;0.1404
meepotti;0.139
Street;0.1386
Tallinna;0.1368
Ühendriike;0.1359
Et;0.1311
Maastrichti;0.1292
Brothersi;0.1273
Kursi;0.1144
WTO;0.114
Paristab;0.1045
10-l;0.102
Ühesõnaga;0.1016
Andres;0.0995
Kriitikutest;0.0939
SKP-st;0.0924
50000;0.0743
Iseseisvuspunkt;0.0729
mandoliiniteooriaga;0.0401
