keyphrase;score
Maria-Kristiina;0.3711
diskursustest;0.3374
kunstnikuga;0.3165
loengukursused;0.3145
kunstimaailmas;0.313
Hermanni;0.3126
näitusesaalist;0.3092
koeraga;0.3057
Saaremaa;0.303
kunstiajakirjadest;0.3015
kunstimuuseumina;0.3013
istuda;0.2998
;0.2988
kuraatoritöö;0.2983
Saar;0.2982
alguses;0.2952
loengus;0.295
kunsthalle;0.2943
tänaval;0.2941
teemanäituste;0.2941
ruumides;0.2891
kategooriad;0.2817
ruumivorm;0.2799
ekskursiooni;0.2794
rida;0.2779
Alustame;0.2746
Sirje;0.2743
kõneleja;0.2743
Andersson;0.2741
klassikaline;0.2721
karjuma;0.2716
Vestlusringi;0.2692
sisaldama;0.2679
inimestega;0.2678
jõukanalid;0.2673
kaardistame;0.2651
külalisteks;0.2641
publiku;0.2615
raame;0.261
Laimre;0.2586
töötame;0.2583
kirjutades;0.2579
mänguvälja;0.2576
teineteisest;0.2564
kolm-neli;0.2559
galeriisid;0.2555
tegelaste;0.2551
maali;0.2547
kantsiti;0.2535
kunstiinstitutsioonid;0.2534
kuulsime;0.253
raadiokuulajad;0.2512
sõitjat;0.2498
marja;0.2495
teatri;0.2491
lähistel;0.2488
Soomre;0.2483
rühmale;0.2478
väikeseid;0.2461
liikmed;0.2451
kirju;0.2446
lugeda;0.2445
süsteemidega;0.2443
Mitte;0.2439
meediast;0.2438
kosiaal;0.2432
esimees;0.2431
pealkiri;0.2425
struktuuris;0.2407
tüüp;0.2405
käsitletakse;0.2398
nimekirjast;0.2397
hommepäev;0.2393
krunt;0.2392
kokkusaamine;0.2379
pinnale;0.2375
adressaadile;0.2369
ummikusse;0.2364
Kesk-Euroopa;0.2359
modelleerinud;0.2354
käima;0.2349
Kunstiturul;0.2338
kontekstis;0.2337
protsessi;0.2332
Kresseerides;0.2322
särama;0.2296
ükski;0.2294
analüüsida;0.229
projekti;0.2285
Personaalnäitused;0.2283
-te;0.2264
mitte-eesti;0.2263
mõtteviisi;0.2258
raundile;0.2253
prantsuse;0.2252
ulme;0.2242
niidikestega;0.224
letti;0.2227
hinna;0.2225
konflikt;0.2216
ukse;0.2208
Kati;0.2203
skeemis;0.2203
Akadeemiast;0.2193
kommenteeriksite;0.219
poolse;0.2187
Briti;0.2182
sekundaarne;0.2182
põhitöö;0.2181
piiksaldatud;0.2177
jätad;0.2175
osa;0.2175
sajandi;0.2174
hääl;0.2164
sadama;0.2158
trikster;0.2148
kukkusid;0.2145
võrgustik;0.2145
graafilisele;0.2127
Berliinis;0.2112
Nendes;0.2106
aprioorne;0.2104
abstraktse;0.2101
bakalaureusetöö;0.2091
ilmakese;0.2091
Kolmas;0.2084
patsienti;0.2082
Kuraatori;0.2071
Kesklinnas;0.2055
Härm;0.2043
žüriipõhiselt;0.2039
hariduspõhine;0.2028
Solarise;0.2021
stereotüüpse;0.2021
vahevöös;0.2021
teemantlõige;0.2008
proua;0.2006
kuu;0.2003
ajaloole;0.199
üksikuna;0.1984
okeimer;0.198
kahtlusi;0.1972
Sis;0.1964
eitamine;0.1954
hunnik;0.1944
aidata;0.1933
lihad;0.1927
Hansen;0.1926
allkirju;0.1915
Nicola;0.1914
Marko;0.1902
armsas;0.19
põhjarajooni;0.1898
blogis;0.1898
mälu;0.1887
reklaamplakatil;0.1877
Kultuuriministeeriumis;0.1875
aristokraatide;0.1866
huvitav;0.1855
selgemini;0.1844
sünnitust;0.1839
kommunikatsioonihäire;0.1796
Auda;0.1762
Vrain;0.1761
skisofreeniline;0.1752
Mina;0.173
Infrastruktuur;0.1729
EKM-süsteem;0.1712
Weidebaum;0.1691
amplifeer;0.1666
Surnud;0.1661
Genereerida;0.1603
Projektipõhiselt;0.16
Samas;0.1597
900;0.1588
Ühesõnaga;0.1527
60;0.152
Rootsi;0.1519
Läänes;0.1513
Äraütlemise;0.1511
Imaginaarse;0.151
Millal;0.1503
Muidugi;0.1484
Küsimus;0.1481
19;0.1479
Nõukogu;0.1472
aktivismi;0.145
Loenguformaadiga;0.1444
Roteerub;0.1424
Laevaga;0.1346
Kozmaarselt;0.126
Fragmenteerivad;0.1255
Niiles;0.1236
Sven-Olof;0.1161
Ekspressis;0.1013
Enetsesenseerimisega;0.1002
Pennaalide;0.0949
privatiseerimisohus;0.0814
Johannes;0.0772
XJ;0.0769
