keyphrase;score
teatriga;0.2874
teatriüritustel;0.2846
teatrikooliaeg;0.2812
Amanda;0.2757
kuulamist;0.2756
emad;0.2745
Pireta;0.2724
saates;0.2603
vanematega;0.2544
Reemann;0.2527
Ermel;0.2471
juustega;0.247
algus;0.2365
vanaemata;0.2362
sündides;0.2359
lasteaiad;0.2352
õdedest;0.2334
perekond;0.2329
katseajaga;0.2327
haarata;0.2314
agarad;0.231
Epp;0.2305
Andero;0.2258
saatejuht;0.2252
naljalugu;0.2251
pärit;0.225
vanuseperioodidel;0.221
Silmet;0.2203
paatidega;0.2201
ratastega;0.2169
ootasime;0.2165
vaadates;0.2164
emale;0.2145
Nomandal;0.2137
Hermiine;0.2134
tammelinna;0.2128
Teppan;0.2123
tip-top;0.2114
Tema;0.2087
sündmuste;0.2086
keskkoolis;0.2076
Helene;0.2071
vahedega;0.2059
Vanemuine;0.2058
tütart;0.2046
videosid;0.2037
härma;0.2012
kaasatud;0.1998
õppeosakonnast;0.1991
pätiteoga;0.1984
vikerraadiosse;0.1972
Anne;0.1961
lõpuks;0.1948
väikest;0.1947
lõpetamata;0.1932
meetodeid;0.1931
näidelda;0.193
haiglas;0.1912
esmakordselt;0.191
aadress;0.1892
räägitu;0.1892
lastearst;0.1874
seisma;0.187
sõbrannaga;0.1862
pedagoogika;0.1855
toetab;0.1851
lehe;0.185
turnida;0.1843
Mitte;0.1839
tantsutüdrukut;0.183
kambad;0.1829
intervjuust;0.1828
nimetused;0.1812
eetris;0.181
telefon;0.1807
Talle;0.1799
pikkade;0.1791
kutsuti;0.1785
süsteemi;0.1782
plana;0.1767
talvel;0.1767
klatwana;0.1764
nyyd;0.1761
küsimusega;0.1761
Sinna;0.1757
täidetud;0.1754
rida;0.1752
õlale;0.1747
lõbusamad;0.1741
Tamme;0.1738
pilla-palla;0.1737
periood;0.1737
süda;0.1726
trennides;0.1707
tänaval;0.1704
meenutades;0.1699
Saime;0.1694
Hamlet;0.1686
keemia;0.1677
hekist;0.1674
panime;0.1671
kaalul;0.167
imetore;0.1665
Sten;0.1663
hoov;0.1654
tüürin;0.1652
muljetavaldav;0.1647
imik;0.1644
;0.1637
ekstra;0.1637
kodutööde;0.1636
kordi;0.1635
perre;0.1621
Lapsepõlves;0.1619
Tere;0.1616
Ärme;0.1612
parkija;0.1606
Aega;0.1596
palka;0.1596
keskkonnad;0.1583
eeldusi;0.1582
tüüp;0.1581
Kalda;0.1573
nädala;0.1568
eesreas;0.156
verinoor;0.1552
kasvatamise;0.1545
kirjeldusega;0.1538
Alustame;0.1517
tõimu;0.1516
-sse;0.1501
teatis;0.1493
18;0.149
proua;0.1483
puus;0.1483
hästi-hästi;0.1476
Aitäh;0.1459
paremusega;0.1458
valetada;0.1456
jõele;0.1441
külmkapist;0.1434
matemaatikaõpetaja-metoodik;0.143
ridaelamu;0.1429
grimmituppa;0.1401
väraplasterdanud;0.1391
kaheksa;0.139
külalistele;0.1386
Hetakse;0.1383
armastusest;0.1379
pildi;0.1375
Jarmo;0.1372
kahjuks;0.1365
Tegelikult;0.1364
tolkneks;0.1347
aeglane;0.1337
väljapuhkamine;0.133
metall;0.1327
suvepraktika;0.1318
psühholoogiliselt;0.1317
Ameerikasse;0.1306
energiat;0.1305
teenindusmaja;0.1304
peahoones;0.1292
baleriin;0.129
Jälle;0.1285
Viljandis;0.1262
pooljuhuslik;0.126
draama;0.126
Rõõm;0.1257
vanalinna;0.1249
filter;0.1246
turvalised;0.1242
reaktsioon;0.1238
Tagantjärgi;0.1232
Tartust;0.1231
rutiini;0.1226
tuhinas;0.1214
kartuleid;0.1185
eesti;0.1181
tutvusringkond;0.1177
tähed;0.117
Adamsoni;0.115
Jamie;0.114
Pikamäe;0.1094
miinuseid;0.1085
VHK;0.1038
Bagopa;0.098
Kõik;0.0938
Kitsa;0.0925
Pinged;0.0921
See;0.0885
Võib-olla;0.0874
Aurora;0.0865
Maarjamõisa;0.0808
Paistab;0.0675
Aleksandri;0.0663
Laurakesega;0.0579
Disneylandis;0.0473
Valgenahaline;0.0423
12000;0.0354
