keyphrase;score
eurooplastega;0.4098
keeleoskuse;0.366
Euroopas;0.3656
keelepoliitikast;0.3604
keeleõppes;0.3584
keeltega;0.3518
eurooplane;0.3505
keelekeskuse;0.3464
üle-euroopalise;0.3405
keelt;0.337
keelepoolel;0.3331
keeled;0.3312
keelele;0.3308
eestlaste;0.3298
keelterikkas;0.325
eesti;0.3209
keelevalimiga;0.319
keeleoskusuuringu;0.3094
keeleoskustasemed;0.2959
;0.294
saksa;0.294
Inglise;0.2849
viimase;0.2807
uuringutest;0.2796
eurobaromeetri;0.2786
õpilastest;0.2784
Inglismaal;0.2768
prantsuse;0.2752
õppima;0.2737
haridussüsteeme;0.2734
Eestis;0.2706
räägime;0.27
esimesele;0.2693
Põhja-Iirimaal;0.2655
uuriti;0.2633
võõrkeeleõpetus;0.2631
suhtlemisega;0.261
ühendkuningriikides;0.2607
koolides;0.2562
mitmekeelne;0.2547
Briti;0.2463
portugali;0.2427
sealhulgas;0.2415
ühendav;0.2385
kuulet;0.2357
Sloveenia;0.2348
alustatakse;0.2344
2007;0.2338
Üks;0.2332
integratsiooni;0.2326
värsked;0.2322
süsteemis;0.2315
täna;0.2313
Norra;0.2305
vaadates;0.2303
madalamast;0.2297
suhteliselt;0.2288
liidul;0.2258
ühtsetest;0.2246
koostöös;0.2246
huvitava;0.2245
tasemetest;0.2234
seoseid;0.2228
aastast;0.2226
Hollandit;0.2213
kõmri;0.2208
osalenud;0.2186
Opos;0.2185
paremini;0.218
raskem;0.2176
valge;0.2173
noorest;0.2165
televisioonis;0.2139
testitavas;0.212
neljandal;0.212
küsimustikega;0.2115
Luksemburg;0.2112
aidata;0.2111
kaks;0.2099
võib-olla;0.2083
rahvusvaheliselt;0.2071
Soome;0.2046
Komisjoni;0.2039
kodanikest;0.2039
lõpptulemusena;0.2032
Vene;0.2031
Piret;0.2024
koguda;0.2024
sobi;0.2022
alusega;0.2018
tõusnud;0.2011
C-tasemel;0.2003
eriuuring;0.2001
lõimitud;0.1995
natuke;0.1992
Kersti;0.199
jätkuma;0.1983
oligi;0.1979
mõõta;0.1974
Selles;0.1974
Kristi;0.1963
vägagi;0.1954
laselt;0.1934
üldisemast;0.192
muste;0.1904
Leedu;0.1892
väljaõpetamise;0.1887
kergesti;0.1875
valitud;0.187
probleemid;0.1869
hooajal;0.1865
meetodit;0.1863
kasutamisest;0.1862
põhikooli;0.1861
Belgia;0.1835
filmidest;0.1833
ajakirjandusest;0.1832
üritame;0.1827
teisteski;0.1817
õigel;0.1812
joont;0.1807
Et;0.1805
võimelised;0.1799
nädalal;0.177
mainisime;0.1765
poolne;0.1744
pluss;0.1735
keelde;0.1725
roopa;0.1721
kutse-;0.1718
Walesis;0.1718
põhjapanevam;0.1711
tean;0.171
hilja;0.1696
Kõik;0.1693
kuueaastaselt;0.169
Niisugune;0.1688
väärtustamist;0.1685
nimi;0.166
-st;0.1655
orienteeritud;0.1652
naaberkeel;0.1643
sõstar;0.1637
igapäevatöös;0.162
Ast;0.1619
töörühmad;0.1614
edendamiseks;0.1611
võõrkeelena;0.1608
toodetes;0.1607
Albaania;0.1603
mitmekesisust;0.1598
14;0.1596
araabia;0.1592
oht;0.1571
teenuste;0.1557
toimetada;0.1544
Mere;0.1541
migratsiooni;0.1539
408;0.1525
Tere;0.1524
emakeel;0.1517
vajadus;0.1498
Maltat;0.1482
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
Noh;0.1435
sealsetest;0.1425
Jah;0.1417
parlament;0.1416
kolmkeelsus;0.1415
elanikke;0.1395
aineõpe;0.1385
Seejärel;0.1385
1500;0.1373
põhimõtteid;0.1367
tutvustus;0.136
Kriivan;0.1356
näidet;0.1348
dokument;0.131
Muidugi;0.1305
kaheksa;0.129
Keskmiselt;0.1254
võõrkeelekomplekti;0.1248
vindiga;0.1211
raami;0.1185
arusaam;0.1177
Head;0.1169
protsenti;0.1133
hetkeolukorrast;0.1082
70;0.1065
B1;0.1059
lähenemisnurki;0.1031
Miks;0.0993
Sel;0.095
taustaküsitlus;0.0943
Minul;0.0805
Aitäh;0.0705
Innove;0.0516
