keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
intervjuud;0.336
lugusid;0.3336
uudislugusid;0.3325
vanadekodu;0.3303
kuulma;0.3254
muusikat;0.3248
tänavat;0.3246
kirjandussaatest;0.3242
lugejad;0.3233
rääkida;0.3202
proosakirjanduses;0.3117
lastekirjandus;0.3105
internetti;0.3085
vanades;0.3034
luuletaja;0.3023
valimissüsteemi;0.3017
raamatukaupluses;0.3009
Hainsalu;0.2987
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
kultuuriessents;0.2904
kirjutamisalus;0.2903
luuletuskogusid;0.2897
Luuletuse;0.2893
häälikute;0.2873
tekstiga;0.2866
ülikooliõpinguid;0.2843
Halli;0.2834
muuseumi;0.2812
sajandite;0.2782
letti;0.2772
ühiskond;0.2767
vesi;0.2767
abieluaastaid;0.2764
huvitavat;0.2744
saated;0.2736
parlamenti;0.2702
;0.2693
kohalikes;0.2683
mälestusi;0.2679
grammatika;0.2674
raadiot;0.2666
valguse;0.2644
Kõike;0.2638
üldine;0.2627
60;0.2612
rahvuslikkuse;0.2604
juttu;0.26
põrandal;0.259
populaarne;0.2574
lauseid;0.2567
suvel;0.2565
mürareostus;0.2557
inimestega;0.2554
koolist;0.2547
haiglas;0.2538
eksponeerimise;0.2507
olukorrad;0.2497
laulupidu;0.2489
vaade;0.2487
artiklitest;0.2483
eesti;0.2479
korterid;0.2476
omadusi;0.2473
kogemustele;0.2465
antennid;0.2457
vihmased;0.2453
mööbel;0.2451
õhtul;0.2448
lennukid;0.2447
ausate;0.2437
sõnavaliku;0.2432
sünnikodu;0.243
tuttavad;0.2426
Metcati;0.2412
viie-kuue;0.2412
Laugaste;0.24
sõda;0.2397
lillelõhnaga;0.239
Lehte;0.2389
tänud;0.2377
sall;0.2377
juuksed;0.2367
sisaldab;0.2363
vanaemaga;0.2348
võimalus;0.2347
mahhaali;0.2346
ehitatud;0.234
pildid;0.2338
trükkinud;0.233
Alenderi;0.2327
2019;0.2327
postkastist;0.2324
jõuda;0.2306
Kuhu;0.2304
puupargid;0.2301
Tessita;0.2299
stroo;0.2289
halbu;0.2283
tundub;0.2272
hambapesu;0.2268
tsensuur;0.2256
viimane;0.2255
Saare;0.2234
müügiks;0.2228
vastagi;0.2226
pikkadeks;0.221
kompositsioon;0.2209
eluloost;0.2203
vertikaalne;0.2199
linti;0.2196
siiamaani;0.2192
matustel;0.2177
jäänud;0.2174
eetris;0.2173
auto;0.2173
hoovi;0.2167
kiirus;0.2163
armastus;0.2159
tunnelis;0.2156
hapras;0.2145
tõde;0.2145
saapad;0.2141
õhutab;0.2134
poliitikud;0.2129
Lõuna-Eesti;0.2128
huumorit;0.2127
telerist;0.2125
majandusteaduslik;0.2114
lauru;0.2106
kasuahnus;0.2103
lukku;0.2092
arvamusartikkel;0.2088
keskmise;0.2084
rahakaardi;0.2074
suundumus;0.207
vabricante;0.2066
prouad;0.2054
sarja;0.2045
kaader;0.2041
ahiküte;0.2041
olemegi;0.2035
levitasid;0.2017
1994;0.2016
kaotusi;0.2007
ettepoole;0.1956
akendeta;0.1949
Tal;0.1949
kaseladvast;0.1946
tähtsamad;0.1946
sogases;0.1933
tseremoonia;0.1928
-ks;0.1923
gaasis;0.1908
oktoobril;0.1897
väga-väga;0.1886
Tartus;0.1882
infarktiga;0.1864
taastama;0.1855
Vaat;0.1854
juurdikati;0.1845
Kodu;0.1838
koopia;0.1814
Näiteks;0.181
keele-Aavik;0.1808
hargnema;0.1798
alalhoidlikkus;0.1791
Nõukogude;0.1782
põlve;0.1782
süvenemist;0.1768
Mõtlesin;0.1761
kilomeeter;0.1756
proosateostes;0.1735
Cesama;0.1734
kontorist;0.1719
Lühike;0.1699
Sarapik;0.1696
Kaplinski;0.1695
vahetustega;0.1694
rahulepingu;0.1688
mitmus;0.1639
Sest;0.159
Kristiine;0.1568
Gerda;0.1523
riidehoidja;0.1516
Ameerikast;0.1515
kandideerida;0.1496
Ennot;0.145
Petrone;0.1437
Toompeale;0.1415
1000;0.1318
Jaan;0.1305
Arva;0.1303
Võnnus;0.1123
Touch;0.1087
Prillitoos;0.1024
Rošokkasid;0.0903
