keyphrase;score
laevas;0.3304
laevakerele;0.3248
Meresaare;0.3235
laevaliiklus;0.3087
merelaevanduse;0.3063
merehariduskeskus;0.2836
merepiire;0.2816
meremeheks;0.2799
laevakorpuse;0.274
laevatavad;0.2607
kanaleid;0.2572
välislaevad;0.2523
päästeoperatsioon;0.2488
kutsuti;0.2458
Veeteede;0.2453
nimed;0.2452
tänava;0.2406
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
rannavalvelaevadest;0.2271
Siin;0.2264
kaatoriks;0.2242
jaa;0.2241
ootamas;0.2226
esimesel;0.2212
jahtidega;0.2201
siia-sinna;0.2198
asukoht;0.2194
patrull-laev;0.2183
merel;0.2177
vene;0.2177
kindel;0.2164
mootorit;0.2151
põliselt;0.2149
süda;0.2145
turvalises;0.2137
haavaeva;0.2136
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
kalda;0.2112
206;0.2103
paadikene;0.2086
igalühel;0.2052
ujuvus;0.2029
merre;0.2018
ilmaga;0.1999
liikumist;0.1966
kaardiga;0.196
tähtis;0.196
Eeva;0.1951
viimane;0.1939
tulevikku;0.1937
seaduslikul;0.1921
Kuulsime;0.1896
väljakutsele;0.1893
ERR-i;0.189
Pirital;0.1889
päästmisega;0.1884
kapten;0.1867
suuruselt;0.1859
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
kasseti;0.1814
häälega;0.1811
traditsioonilised;0.1793
kiirusele;0.1793
võimalust;0.1792
kurssi;0.1785
Eestis;0.1782
tähti;0.1776
territoriaalveed;0.1774
siiamaani;0.1752
raadioühendus;0.1738
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
pidevalt;0.171
ametisadam;0.1709
number;0.1704
kiirkaatriga;0.1691
sõitsime;0.1688
neerunuga;0.1678
jälginud;0.1678
konfiguratsioon;0.1668
probleeme;0.166
alusel;0.1656
tehniliselt;0.1651
käsitleda;0.1646
natukene;0.1642
teadlikud;0.1641
automaatne;0.1641
materjalil;0.1635
naissaarelt;0.1624
globaalnavi;0.1616
Traffic;0.1616
Põhiline;0.161
importija;0.161
nuut;0.1597
tähelepanu;0.1595
maksud;0.1591
la;0.1587
normid;0.1566
tuukrikaater;0.1565
õhtusel;0.1558
radarist;0.1556
Staadion;0.1554
Narva;0.1548
Tema;0.1548
lõbusad;0.1546
soojavahetus;0.1545
valves;0.1545
optimaalses;0.1545
kiirabihaiglas;0.1538
leia;0.1534
samamoodi;0.1512
Kõrval;0.1506
Jüri;0.1504
teatri;0.1504
val;0.1502
laupäev-pühapäeval;0.1499
andmete;0.1497
võõrale;0.1497
laule;0.1489
kartmata;0.1488
Peiler;0.1487
Aadu;0.1475
rajatelefon;0.1474
cation;0.1468
kodus;0.1467
lahtine;0.1458
tantseeskonnalt;0.1453
Tallinn;0.1448
Ahoi;0.1447
sõna;0.1441
Salmre;0.1433
eestkostel;0.143
Kiirkaater;0.1423
seisame;0.1417
hundipea;0.1413
SD;0.1412
sportlastel;0.1399
tset;0.1389
reitoni;0.1389
konstrueerimistöid;0.138
maksimaalpöörded;0.1322
Aarma;0.132
Kuid;0.1318
horisontaalasendisse;0.1292
Annabel;0.1286
roostetanud;0.1283
Nojah;0.1283
inglise;0.128
system;0.1265
seitse;0.1263
vaikselt;0.1262
Nemad;0.1251
Tame;0.1234
neli-viis;0.1233
Päevaaeg;0.1226
korrapidaja;0.1224
Hull;0.1223
GPS;0.12
A3;0.1196
Võib;0.1187
Bornholmi;0.1164
Tegelikult;0.1157
24;0.1157
lootsilaev;0.1156
Lihtne;0.1142
Kursimuutus;0.1127
Teine;0.1121
Taarja;0.1119
loopima;0.1114
Lähen;0.1113
spetsiaalterasest;0.1106
Näiteks;0.107
Mooserilt;0.1067
Konstantin;0.1034
Viilma;0.0981
L;0.0972
Rootsi;0.097
Gost;0.0966
rikkujale;0.0944
Lotiimiined;0.0942
Valbaystab;0.0936
Millegipärast;0.0932
Mati;0.0924
Balti;0.0865
Vabade;0.0856
2600;0.0804
Boydi;0.0725
Ettenähtud;0.062
Kuival;0.0602
Florida;0.033
Valgustusele;0.0159
