keyphrase;score
koolis tühine;0.3601
arvutid lülitatud;0.3406
Powerpoint lülitatud;0.3376
eriti suurepärane;0.3209
vanaisa tegelikult;0.318
erilistel polent;0.3146
Kõik arvutid;0.3131
Täna eriline;0.3103
töökas ilmatarka;0.2893
hea tulemus;0.2808
vanematele õpetajad;0.2807
suurte lehtede;0.2751
süsteem funktsioneerib;0.2728
ideolooge tähtis;0.27
otsest päikest;0.2674
lihtsamad tööd;0.2672
kuskilt Kesk-Aasias;0.2632
sündmus aastal;0.2618
õhtul videviku;0.2595
eriliselt kaalunud;0.2565
pragu õues;0.2562
turvaline koht;0.2551
totalitaarses ühiskonnas;0.2538
teadnud täpselt;0.2505
homme üldse;0.2494
raud valmis;0.249
üldse häbiväärne;0.2482
asjade näha;0.2481
kaks tundi;0.2442
juhtus ühesõnaga;0.2431
suur sigala;0.2418
huvitav lugeda;0.2412
maha tõsteti;0.2371
valge videviku;0.237
ilusti riputatud;0.2357
parkettpõrandad tegemisel;0.2352
tähtis etapp;0.234
töö Tööprodukt;0.2332
asi lõunat;0.2326
inimene peaga;0.23
professor Ülo;0.2299
tavaliselt pandud;0.2296
Vanaema töökas;0.2282
kujunema tõsine;0.2262
üksikud ühtegi;0.2261
tööriistu valmistada;0.225
õppides targemaks;0.2246
kujundada Vodo;0.2215
sokutatud nisul;0.2214
maja ehitatud;0.2206
tervik detailides;0.2189
tundus aitab;0.2165
valmistutakse kõikjal;0.2153
korjas kuivatas;0.2145
pikkune puuvarrastega;0.2144
mittesüsteemsed käsitlused;0.2143
Ja üliõpilasel;0.2134
hommikul eksam;0.213
Saaremaal juhtus;0.2124
Vodo täpne;0.2121
kasulikku teki;0.2118
võimatu printsiibis;0.211
roostetanud naela;0.2102
hobuserautamise üldse;0.209
vanades arutas-arutas;0.2087
Sest üldiselt;0.2087
vanaisaga saladusi;0.2087
leidsin püssi;0.2085
pühalik toiming;0.2085
lasi lendal;0.2067
musta juukselise;0.2054
kriik vasakul;0.2048
detaile Oh;0.2036
sütik plahvatab;0.2036
kätega Te;0.2034
lõppema eksale;0.2029
näiteks Kuressaares;0.2023
nähtavasti heinakogumine;0.2013
ajal õlu;0.1996
lauatüki vana;0.1988
analüüse järeldusi;0.198
tähelepanelikkus täpsus;0.1976
Ülo Vooglaid;0.1969
vaatanud portselan;0.1952
metsik lugu;0.1934
põlved haiged;0.1904
kujundit teo;0.1866
muusika Roberti;0.1864
raadioteater 2008;0.186
50 40;0.1854
ohvitser puid;0.1849
p-tähe moodi;0.1844
direktori saavutati;0.1835
kõrgendatud toonil;0.1834
lülitatud käsikirjad;0.1834
10 -le;0.1832
suitsetamise õnnetus;0.1829
nädalaga kisti;0.1819
päiksevärvid loojaminemine;0.1816
rootsi teras;0.1806
No õnnestus;0.1805
kasvatamine vikati;0.1785
tuntud sepp;0.1781
harjutusi Kesk;0.177
ameeriklastega räägivad;0.176
viimased lõbud;0.1755
Tartu Ülikooli;0.1753
paati lõhki;0.1751
tähendus roll;0.1747
vajalikud tüdrukud;0.1746
ootad tükk;0.1713
Georg Friedrich;0.1685
subjekti areng;0.1676
Ja hiljem;0.1657
eeskuju suhtlemise;0.1651
kehvasti vahetevahel;0.1646
Et tähtis;0.1644
tea No;0.1643
keelatud looming;0.1641
mürakas käis;0.1631
usu tugevad;0.163
äestamine rullimine;0.1624
jälle kivi;0.1603
ülemused raudteed;0.159
ähvardav kasvatusstiil;0.1585
Kuskohal Natel;0.1579
puudu Vaat;0.1574
Ja õlletegu;0.1569
enesestmõistetav rääkidavat;0.1556
kael valutas;0.1547
häda jõulukingiks;0.1546
ukse Kõveraid;0.1536
regi vanker;0.1534
söandan soovitada;0.1533
Händeli veemuusika;0.1511
sentimeetri pikkune;0.151
Jaan Tootsen;0.1504
See hirmus;0.1503
võimalus Ja;0.1502
informatiivne Siis;0.1502
haridusministeeriumi Saate;0.1501
teadasaamise Kõige;0.1493
hoitud Muidugi;0.1487
Vooglaid räägib;0.1486
ühesõnaga videvikupidamisele;0.1476
kohustus Õppimine;0.1451
Juhtunud tülli;0.145
Saate panid;0.1439
pahna küla;0.1431
siidinööri Ja;0.1423
kruttima Saksa;0.1386
soola kiht;0.1348
Kiitis tööriistu;0.1317
varjata valetada;0.1317
Kivisõjas inimesed;0.1295
alge lähtekoht;0.1295
päevikut Päeviku;0.1281
sõitsime lossihoovis;0.1242
märkmepaberiga pange;0.1238
kapiitlisaali Nüüd;0.1237
tegevusi Neli-viis;0.123
Ööülikool tänab;0.122
Selged muutub;0.1215
oskad oska;0.1214
Vaat niukesed;0.1209
arvata eestlaste;0.1193
Aga arvasime;0.1184
Põllutööl äestamine;0.1143
Just kirjutamisega;0.1135
Eetika nuputasin;0.1128
tainapea hinnangud;0.1123
Rääkisite innustamisest;0.107
granaate pomme;0.106
Selline hoiak;0.106
põlema Külas;0.1048
Kui peatada;0.1018
hämarduma Toas;0.1015
kaika toksisin;0.101
sunni survemeetodil;0.0995
asja Autokasti;0.0975
põhupeapuupea kapsapea;0.0962
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
pani Mina;0.09
Tootsen raadioteater;0.0854
praht Seda;0.0824
