keyphrase;score
luges õppis;0.2954
valet lugeda;0.2905
ööd võib-olla;0.2862
võib-olla laialt;0.2636
Anni Kreem;0.2574
Me väikennenny;0.2517
Betti Alveri;0.2505
valgel kõhmas;0.2433
väiksed kirjud;0.2366
töötas rühmas;0.2361
väikse voodi;0.2359
päiksepaistel töötas;0.2301
ajal saiad;0.2275
aeg-ajalt lapse;0.2197
Kuid väikses;0.2192
tükati uksed;0.2177
ämm õde;0.2172
tugevamaid Väike-apsat;0.2168
kambri jooksis;0.2162
kõhukedel kasvas;0.2141
ehtis talvekalgus;0.2135
tööta Ja;0.2133
loen katkendeid;0.2083
vana vimmasturi;0.2082
käisid ämm;0.2047
Juturaamatuid Laakman;0.2035
noort närviarsti;0.2015
väikennenny valitses;0.2001
laialt voolas;0.1989
laiad naised;0.1985
kandsid musta;0.1936
Kreem loen;0.1934
oskamatuid juukseid;0.1908
praetud Ani;0.1883
äkki elu;0.1882
eksis ohutunnustest;0.1867
kerge Agan;0.1844
sörgib liblikale;0.1817
Kuid kurikavalpagan;0.1806
punane kuri;0.1805
kasinalt õmbles;0.1784
äkki Arseenikuga;0.175
Ja uksetavale;0.173
oktoobri vihma;0.1706
Sel ajal;0.1703
võitles argust;0.1685
monolooge luges;0.1682
õlu sädelev;0.1668
rammust Juturaamatuid;0.1657
kuumal kahvlil;0.1657
aja lavatöö;0.1653
terve praetud;0.1653
õppurid kadetid;0.1648
liblikale suur;0.1642
tuppa keksis;0.1618
võhivõõraid lapsi;0.1574
teadis kaunishingi;0.1571
ühi teab;0.1567
raud lõpustega;0.1566
näisid majas;0.1552
Kell kabelis;0.1548
tuttav joonde;0.1541
poolesaja munaga;0.1539
kahvlil joonistada;0.152
koolist lammas;0.1514
hullasid lausel;0.1514
tundma varsti;0.1512
tabelis kord;0.1505
annused tantsu;0.15
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
süda nukker;0.1485
Hirm sageli;0.1483
pikalt magusalt;0.1476
sööda sepalõõts;0.1472
mängud õplesija;0.1458
Nakla kaalub;0.1457
lõbus äiapapa;0.1455
piimalass närva;0.1455
halva ilmaga;0.1452
tütart plekist;0.1437
hetke seisis;0.143
argipäev kombeid;0.1418
emad õhutasid;0.1405
kahtlus ohter;0.1392
töölisi äkki;0.1389
surmast mõtles;0.1385
silma karm;0.1376
kõrvits rida;0.1374
näis uus;0.1368
ilmaga lambi;0.1348
korraga puitus;0.1344
meeldis tahvlitel;0.1317
pääses näitelavale;0.1316
Märt piibeleht;0.1303
mürglit kabinetid;0.1295
lahti aitas;0.1293
kurniviskasiganaakman köstri;0.1277
veo võltsilt;0.1269
klaasis taustaks;0.1259
kaaludes petrooli;0.1253
vannis pesi;0.1237
Laps taadi;0.1231
Alveri poeemist;0.123
laudkond juttu;0.1228
kurba palet;0.1225
linnutiivul lillekimp;0.1212
suur Masa;0.121
põlislaante Lõmm;0.1207
aher Sass;0.119
soolas kirvetööd;0.1187
nimi Nennit;0.1165
pistles Laps;0.1158
11 lusikaga;0.1156
keigorlikud valitud;0.1152
ehtimise kunstis;0.1148
Ta noor;0.1137
side ähvardavalt;0.1132
kõnetoolist noortekriisist;0.1127
õnnetust Karmuli;0.1126
siidilehv Temp;0.1113
radu leks;0.1111
võlaga bla;0.1111
ohter Yakade;0.111
aruten tuksus;0.1109
vajasta Petrite;0.1095
bänsak maailma;0.1092
elumees tavalvas;0.1082
hõljus Hillerdas;0.1081
Taasaias õisi;0.1078
vältimatut lülid;0.1073
Core põhja;0.1032
riiet rikkus;0.1009
nooli kõrk;0.0991
Kui vanakestil;0.0975
vöödiline ints;0.095
Ei valet;0.0937
leinal pronks;0.0924
õli tulle;0.0919
Orbise mängust;0.0869
kaevatud rüseledes;0.0859
Jah kabildus;0.0853
Luberikus majas;0.0852
kõlisevad kannused;0.0842
kambameheks luitus;0.0838
poodnik paks;0.0831
Taanimaale ristles;0.082
Laakman rasvast;0.0814
poeemist Mõrane;0.0814
Barakkumise imelikke;0.0812
Nüüd ronis;0.0799
See kõlav;0.0797
Kord klubisse;0.0773
prints Lokkis;0.077
Helsingori matkas;0.0768
korskas 20;0.0766
Kesktütarlapsi koolipingist;0.0765
Ebeda punastas;0.0743
Burask Noor;0.0742
mõrvad Sel;0.0715
häbi Ja;0.0711
nagis reas;0.0711
kuuvalgus udemetes;0.0694
saksikud Et;0.0686
jätkas triiklaual;0.0657
peegeldus Kõik;0.0654
kirvetööd Ükskõik;0.0652
muutus Vaen;0.0651
auväärt laudkond;0.0643
mehi Kesktütarlapsi;0.0607
purpurlilleks Ning;0.06
Lott põuetaskus;0.0578
neljapäevast reedeni;0.0576
draamaturgiga Keel;0.0568
Tuult püüdsid;0.055
kuueääred kodukootud;0.0539
kurikavalpagan hinges;0.051
Torm tõusmas;0.048
Corp prints;0.0455
Agan ilu;0.0452
luksus Kuid;0.044
näost Nigaamelt;0.0432
Nii neitsikene;0.0425
Tohter Ta;0.0423
Ning vältimatut;0.042
puhmaid kastemärgini;0.0392
puitus Haining;0.038
tõmmu Jumi;0.0376
Masa jalgne;0.0374
diaatrist jumal;0.0354
vabariigi liikertaat;0.0324
maimuda hällis;0.0313
Mõrane peegel;0.0308
kahjuks Mogri;0.0306
käega puutus;0.0282
sundis Kätt;0.0172
Kord kuningas;0.0167
Jumi nimliiduslikult;0.0002
Vaene vaene;-0.0244
Last poputasija;-0.026
