keyphrase;score
mõtteid ajunurgas;0.4193
kahetunnise vestluse;0.3954
kaunist nädala;0.3891
kuulevad nädalavahetusel;0.3849
ajunurgas töötama;0.3716
pressikonverentsil nädal;0.3558
Urmas Vaino;0.3491
rongiga pühapäeviti;0.3483
aeg-ajalt ööklubis;0.3462
24 tundi;0.3457
ongi huvitav;0.343
aastas tööl;0.3408
jälle raadio;0.3361
mõtleme uues;0.327
sarnaseid küsimusi;0.3252
tegelikult pereprobleem;0.3244
tänases saates;0.3177
pidevalt psühholoogilises;0.315
nädala Raimo;0.3144
uksest probleem;0.3109
infoühiskonnas räägime;0.31
kuulnud telesaates;0.3095
teema töid;0.3082
poes lõpetab;0.3081
neutraalne rääkimine;0.3066
päevselge kohtusaalis;0.3066
ebanormaalne inimesed;0.3064
21 sajandil;0.3051
ootama kohtuotsust;0.2983
Vikerkaar lõpuks;0.2966
puhkuselt naasvad;0.2966
kohvikut äri;0.2965
Raadio fonoteegis;0.2941
ilmselt õigusteaduskonda;0.2939
okei hetkel;0.2928
toimub normipäraselt;0.29
internetikommentaare loeme;0.2893
seljatagust tunne;0.2878
punase väljakul;0.2876
väike grupp;0.2875
pidu mõttes;0.2874
eriline professioon;0.2854
Härdaks piknikul;0.2852
natukene rootsi;0.2839
kõrvaltvaatajana emotsioonideta;0.2838
ripub õhus;0.2832
näiteks kontserdipiletitega;0.2829
juriidilise maailmaga;0.2814
valutavad mure;0.2808
meedia armastabki;0.2789
valdkonnale No;0.2787
õhulaine šokina;0.2787
provokatiivne päeval;0.2755
fenomen kuskilt;0.2748
Raimo kahetunnise;0.2724
ohutu koht;0.2719
klubi atmosfääri;0.2716
Moskvas asju;0.2712
Igal sügisel;0.271
Ei kuula;0.2704
hulluks kõrvaklapid;0.2702
kriminaalprotsessides edukalt;0.2701
tänavaid maailmas;0.2678
rida radu;0.2665
kunstiringis rahvatantsus;0.2639
kirikule debatti;0.2617
aru eurovisiooniga;0.2583
nii-öelda kaheksakümnendatel;0.2583
lugemise oskus;0.2578
raha õigused;0.2571
negatiivne foon;0.257
tasemel Küsimus;0.2558
kahemõtteline sõnum;0.2553
koolipeod klassiõhtud;0.2553
perioodi periood;0.2552
vahemiljoniline maja;0.255
minutit hiljaks;0.2546
ühiskonnas Ilmselt;0.2539
kuude tähelepanu;0.2539
poliitilised vaateid;0.2526
arusaamatu Inglismaal;0.2526
mees naine;0.2497
Nojah järjekordne;0.2487
suuda seista;0.2453
võru metsades;0.2441
absoluutselt teistmoodi;0.2437
tajutav hetero;0.2412
Praktilise mõistusega;0.2411
Hollandis kooliõpingutesse;0.2403
üllatus nii-öelda;0.2401
rõõmsate nägudega;0.2358
kuulu keskerakonda;0.2356
maksuametis tahaks;0.2351
niukses ajutegevuses;0.2334
vajalikeks struktuurides;0.2327
tuua hääli;0.2327
väljakul aparaadid;0.2311
erinevad paraadide;0.2298
Hispaaniast kaks;0.2289
võitleja tüüp;0.2286
nalja kassi-hiirt;0.2281
Ringkondades liigud;0.2279
klassist matemaatikaõpetaja;0.2268
Ja lõpetasime;0.2234
Ameerikas rahvahääletus;0.2231
niinimetatud kapist;0.2214
Soome Rootsi;0.2207
veenev veenev;0.2202
reklaamifirmas teksti;0.2199
Eestis parteid;0.2193
udujutt keeruline;0.2189
Pet Shop;0.2179
seenel käia;0.2176
CV'ga olenemata;0.2171
kinni pannud;0.217
I hullu;0.2144
Isegi artistide;0.2132
vallas valla;0.2128
Brüsseli loomaaias;0.2113
arvutiga Ta;0.2106
Saate külastas;0.2095
Anne Veski;0.2072
homoseksuaalne advokaadid;0.207
Kus kodusemalt;0.2051
laiem silmaring;0.2049
Silvi Vraidi;0.2027
ikooni otsimine;0.2023
kindlasti fonoteegile;0.2015
nagunii Foomne;0.2003
prismas seisukoht;0.2003
aru 12;0.1995
meelde kaamera;0.1992
aspiriini kodus;0.1983
Et pidev;0.1955
Sa poeg;0.1947
öökapi paber;0.1937
tavakodanikule politseinik;0.1929
sosistamist sahistamist;0.1916
Peeter Peeter;0.1907
-st august;0.1878
surnumatja esimesel;0.1871
See sõltub;0.1871
mõõdupuuga õiglane;0.187
räägid Saalomonist;0.186
aru Miks;0.1845
Tahtsin lõputööd;0.1799
Parlamendi liikmete;0.1795
Tere streimo;0.1784
selgitustööd ülejäänud;0.1743
kevade homovõtmes;0.1742
Ka kanal;0.1737
reguleeritud diskrimineerimist;0.1727
neljas vehid;0.1723
Õigusi Õigusinstituudil;0.1691
sisu Ja;0.1675
ajada Vot;0.1638
reflekteeritud Et;0.163
õlgadele Stress;0.1618
õlut äkkkogu;0.1615
4000 5000;0.1565
Maria hüljatakse;0.1549
Näedsa vaimusilmas;0.1548
Sotsiaaltoetus kingitus;0.1529
Narva haigla;0.1527
Andrus käis;0.1523
Mobiiltelefone lihtsam;0.1511
Reimost võib-olla;0.1497
Põhjamaade heaoluühiskond;0.1486
filmis Arvimilk;0.143
lugu Abraham;0.1392
üllatusena Lasnamäe;0.1388
French Jah;0.1381
Tallinnas soovitasin;0.135
Vitali Euroopa;0.1349
sõidu toidutoetust;0.1321
Seltsingutest väljaastumine;0.1297
Eiffeli tornile;0.1278
Püstol vööl;0.1258
Siis brändi;0.1186
Audentes tore;0.1153
jagamine Viimsi;0.1136
marionett paragrahv;0.1101
Mingis kastmes;0.11
klassis Tabasalu;0.1098
