keyphrase;score
tundub jõuluajal;0.4614
Räägime religiooniteooriast;0.4088
lõpuks jõulusõnum;0.4073
religioosne püha;0.4028
traditsioon jõulude;0.3963
energia kristluses;0.3884
Jõuluajal meenutatakse;0.3856
religioosseks üldse;0.3804
funktsioon religioonis;0.3794
kristlik sisu;0.3756
kiriku Inglismaalt;0.3691
külmis kristluse;0.3677
füüsilisele jõule;0.3667
jõuluajal kodumaa;0.362
valgusrohkeid jõulupühi;0.3443
kultuuriloolised tundub;0.3431
Ja jõuludega;0.3412
saksa veebilehe;0.327
veebilehe kolmapäeval;0.3248
jõulupühad seotud;0.3216
ilmselt kunstis;0.3173
igaviku Religioon;0.3169
Eestis näiteks;0.3161
mulje sekularism;0.3115
soome keeles;0.3106
jõulurahu Aga;0.3064
usutunde väljendusvorme;0.3054
kirikus tahetakse;0.3012
õhtul lugesin;0.301
Euroopa kultuur;0.2994
Egiptuse religioonidest;0.2982
teoloogia mõiste;0.2973
Jõuludest üritatud;0.2964
religioonifilosoof No;0.2944
ortodoks inglise;0.2937
Tähendab püha;0.2935
süsteemi võimatu;0.2924
kunstisündmus tähendab;0.2856
teatud mõttes;0.2839
sakraalne Seda;0.2833
kripeldab pühaduseiha;0.2813
Eesti ühiskond;0.2804
kujutasin Püha;0.2755
uskuda ekstaatiline;0.2737
Eestis klassikaraadios;0.2705
Jah asi;0.2699
mõtlevad universumile;0.2634
suvel puhkuse;0.2625
üritab väljendada;0.2622
mõelnud Me;0.2575
viimane õhtusöök;0.2574
asi kuulnud;0.2553
ükskord Jeesuse;0.2519
asi prantsuse;0.2513
võimalik sööme;0.251
ilmselt unustada;0.2509
Talga usutunne;0.2504
Meie psüühika;0.2493
Täna saates;0.2478
põhjustel psühholoogilised;0.2467
no Julvernilikult;0.2444
teoloogiadoktor Aarne;0.2431
Mis Kristus;0.242
Praegu uurime;0.2381
Austraaliast Ja;0.238
usutunde loomariigis;0.2369
eetiline masinat;0.2366
avaldati USA-s;0.2335
Usuteaduse instituut;0.2323
valguse põletatud;0.2313
ööd Energiat;0.2282
lehe keeramine;0.2252
usklikuks On;0.2241
Fratzinger paavstiks;0.2238
Pühad räägivad;0.2202
materiaalne sfäär;0.22
viisil Ja;0.2173
aastale puus;0.2168
augustist 2013;0.2151
aasta Kahjuks;0.2143
seotud ühenduses;0.2109
ebameeldiv mõte;0.2101
huvitav haridus;0.2093
loomulik kõhus;0.2089
mulje ausalt;0.2084
telesaates rääkimas;0.207
inimest kõrkuse;0.2045
perekondade elame;0.2027
paragrahvi võib-olla;0.2008
Eestit tehnikasaavutused;0.1994
arenes ahelreaktsioonina;0.1985
räägivad Abrahamist;0.1969
niukene astrofüüsikast;0.1958
Kui kaotame;0.1955
muuseumis Viru;0.1954
kolmandal-neljandal astmel;0.1946
kaotame abstraktse;0.1934
Üks lause;0.1932
masinasse emotsioonide;0.193
Kuidas tundub;0.1927
monorelss usk;0.1904
Tere Üks;0.1888
Mul visuaalne;0.1874
hindama Et;0.1868
sajandi alguses;0.1862
intellektuaalne eliit;0.1854
Ühesõnaga uskumatult;0.1848
muusikuid Meil;0.1846
püksist Ei;0.1833
kuule Jüri;0.1832
välise informatsiooni;0.1825
sündmus Kas;0.1821
kuupäeva oska;0.1788
pudelist lasknud;0.1783
Järsku kuskilt;0.1775
nisugune väljund;0.1771
Yestertan ütles;0.1765
uskus 32;0.1761
kastera tuntakse;0.1759
ühiskonnast Hugo;0.1757
Johannese evangeeliumis;0.1755
Jeesus 2000;0.1751
intervjuu filosoofiaprofessor;0.1735
ringina veinikarika;0.1728
Magdaleena ortodoks;0.1723
Ma tänan;0.171
jääme jääme;0.1709
ajju mõjutused;0.1704
Aarne Aarne;0.1697
sõita no;0.169
klassikaraadios traumat;0.1688
hämarast minevikust;0.1671
olemasolevat hiigelraamatuna;0.1666
jäämäe tipp;0.1654
tõlgendus Kes;0.1654
Aadeeiske tähendab;0.165
Aga teaduse;0.1613
söömise sigimesega;0.1594
Pärnu maanteele;0.1584
Neitsi Maarjast;0.1571
artiklikogu mäletan;0.1556
Üldiselt istuvad;0.1556
olendile Noh;0.1546
väike sädemeke;0.1543
Selline sümboolne;0.1542
raua kinni;0.1532
mõttemaailm Uus;0.1529
peatükist kohutavalt;0.1526
Jääb mulje;0.1508
Vaata kuradit;0.1499
13 7;0.1486
lisada niukseid;0.1472
On osutatud;0.1463
veendunud demokraat;0.1462
Oli naljaviluks;0.1436
paavst Jaa;0.1433
tekkis Talga;0.141
tuua Etepolisson;0.139
hobuse vankriga;0.1377
astmes hüpoteese;0.1356
Arrak Tervist;0.134
-ks Mihkel;0.1319
katoliitlastest 86;0.1306
87 protsenti;0.1253
Ja arusaamatu;0.1232
The Dark;0.1212
funktsioon See;0.119
tea tea;0.1183
antropoloogiline pikk;0.1107
inimintellekti ülekandmine;0.1103
ületab Vist;0.1068
16 -st;0.1054
Krootsijus tegelikult;0.1027
Julvern masinad;0.1011
Uku Masingut;0.1009
See 50;0.1
Oroc oska;0.0993
skeemi skeemi;0.099
Kaplinski näiteks;0.0989
loodussfääri Vot;0.0979
Abrahamist Isakist;0.0968
Vaid aspektid;0.096
kvaliteet Igavik;0.0956
Vaimu valge;0.0947
Hiiobi kunstnik;0.0874
voole maalivaatleja;0.0868
Võtame mõõdupuuks;0.0861
Lewis niisukese;0.084
Hiiob olulist;0.0788
Ta lõpuni;0.0704
Renee genoon;0.0678
Brown'i lood;0.0672
Tammsaarega võrreldud;0.0663
Et põlvkondade;0.0606
Meis elusolenditel;0.0586
Napolion korra;0.0584
Riimanni geomeetria;0.0502
Mesopotaamias indiaanlastest;0.0447
Chalmers siga;0.0245
Gilbert sõstart;0.0232
