keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
küllalt suur;0.3411
korralikud hooned;0.3254
objekt suur;0.3228
seitse aastat;0.3027
lihtne Ekskavaator;0.302
vajasin kool;0.2979
paari aastaga;0.296
vaadates lihtne;0.293
õhu juurdevoolu;0.2894
lihtsalt kattematerjal;0.2868
suured Et;0.2866
õppe-katse majandile;0.2857
viimase kolme-nelja;0.2849
Eesti põllumajanduse;0.2829
ilusa järve;0.2818
torud täpselt;0.2802
maanteelt kilomeetrid;0.2797
eriline filter;0.2795
projekti plaanide;0.278
spetsialisti kogemusi;0.2772
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
suur saareke;0.2726
Üldiselt küllaltki;0.2717
Jah koolipingist;0.2713
Lähemalt uurides;0.2705
treeni ehitus;0.2699
tähtsam torud;0.2698
vaadata kuulata;0.2692
aastaga torude;0.2682
tuttava ehitusega;0.2678
keskmine sügavus;0.2653
põhjapoolses praktilises;0.2649
lendab kohas;0.2648
tähele panna;0.2623
kool reaalne;0.2618
sügavamalt ulatutelt;0.2617
vahelised avad;0.2612
ilmselt oskustes;0.2578
korralikult maad;0.2552
iseloomulik joon;0.2536
pikk ilusti;0.2507
raskesti läbita;0.2475
Ülenurme õppe-katse;0.2474
lennuki mootor;0.2414
stuudio Eesti;0.2403
hektarit veehoidlad;0.239
15 lennulennud;0.2367
läheneda 15;0.2358
suurele turule;0.2358
ekskavaatoriga tükis;0.2355
taimestikku tunduvalt;0.2334
jalamees kaugele;0.2313
veidigi vale;0.2304
Kuid vaadata;0.2281
vees mittelahustuva;0.2276
veehoidlad lõunapoolses;0.2264
Ja tähtsam;0.2233
saepuru lõigata;0.223
Aga Täpne;0.2226
majandile lähemale;0.2225
kitsukeses kastis;0.2216
ele praktilise;0.2216
Kuule hea;0.2211
Tartust Võru;0.2206
hea kivideta;0.2195
kastis funktsioon;0.2188
Üks meestest;0.2187
Ja perspektiivis;0.2182
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
masina meetrit;0.2148
pinnavee kevadel;0.2144
Hea poniteediga;0.2141
Võru maanteelt;0.2137
Üks kolmkümmend-meelsete;0.2135
Eemalt vaadates;0.2135
kolm pumpa;0.2133
kinni varsti;0.2115
maaparandaja Tiltron;0.2113
osa põhiliselt;0.2111
ehitus Ja;0.2106
silm Üks;0.2101
poldri siseselt;0.2076
600 meetri;0.2074
tulevikus siht;0.2073
ulatutelt Siit;0.2072
tükikesed luha;0.2072
plastikkilelint ilusti;0.2071
aeglasel käigul;0.2064
hästi Allikaline;0.2043
Selline pilt;0.2024
põllumaad Ülenurme;0.2022
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
liigub Lähemalt;0.2002
aastat Uno;0.1997
saepuru Saepuru;0.1994
treini ehitajatele;0.1993
Täpne terastraat;0.199
kasvanud turbamaad;0.1988
Kui olukord;0.198
Tollel ajal;0.1978
paisjärve ehitus;0.1975
Uno Pauts;0.1969
vesi Mis;0.1964
aasta 140;0.1955
tundunud suutäis;0.1935
ennegi ütlesin;0.1922
näiteks meilgi;0.1917
jääma tõmmata;0.1914
pumbatud tonni;0.1905
mõttes paati;0.1885
Ja püüame;0.1885
Et mõõdud;0.1875
Pump lahti;0.1862
ühesõnaga kvaliteet;0.1857
betooni Vett;0.1828
kompleks Ja;0.1825
selge tööstil;0.1822
Pole raske;0.1821
raudteelaadilt saepuru;0.1805
avab automaatselt;0.1802
sajahobujõulisele linttraktorile;0.1796
Keemilised reaktsioonid;0.1788
Automaatikat hoolitses;0.178
pidulik avamine;0.1753
vaatas Emajõe;0.1743
voolama Eemalt;0.174
poldril kompleksiga;0.1738
piirnevad ala;0.1735
pööratud heas;0.1723
õlile pressib;0.1692
Akadeemiasse taskus;0.1689
Töö liigub;0.1629
veehoidla 150;0.1625
Aegel noortele;0.1603
kõrge pillirooniidet;0.1562
lambal normaalne;0.1561
juurdevoolukanalist pumbajaama;0.1559
ilmaga jaheksime;0.155
Uue maja;0.1516
trasseeria treini;0.1499
põhjust Tol;0.1496
Jõuaks kilomeeter;0.1487
Osa poldrist;0.1482
Kuskilt vajasin;0.1463
sulgub eelvoorust;0.1444
joon maaparandaja;0.144
Emajõe Emajõe;0.1417
jahtklubi läänega;0.141
tükis Tema;0.1409
raudvarraste veidigi;0.1384
Mis ronisime;0.1365
kaasa viinud;0.1362
kaks kaks;0.135
Lappasid näha;0.1339
vale langusega;0.1328
Ja maaparandaja;0.1318
lindudel Edaspidi;0.1307
päevas jõuate;0.127
kättesaadav Viimased;0.122
Pehmes turbamullas;0.1208
linnulaulu jätkub;0.1204
20000 masinal;0.1201
individuaalkäsutuses Selline;0.1184
Saepuru maitse;0.1142
võsa üksikud;0.1131
vähem Liivapõhiidee;0.1103
rahva hävitajatega;0.1102
panna Pole;0.1044
mootor Undoku;0.1041
katkongendriks rääkima;0.1032
ülejaid imetlema;0.1018
rohumaad Seal;0.1003
Wayne'i ruttu;0.0987
Päikest vihma;0.0979
Juubelimasinas juhuslikult;0.0976
meilgi helitehnik;0.0908
piim liha;0.0903
Võimas buldooser;0.0769
Ülenurme ekspluateerib;0.0753
asub horisonti;0.0734
vaimusilma aardla;0.0707
Erilist Räägid;0.0706
Nii vastupanu;0.0654
täis Lauru;0.0643
jaanipäev braustel;0.0514
purjejahtide sadamasaare;0.0444
otsakuti Kraps;0.0428
Kiviva Aegel;0.0376
vulksuks Basseinist;0.0323
Liivapõhiidee ennegi;0.018
Piirid drastilised;0.0159
Liina Kersna;0.0062
ajama Bonri;-0.0007
pähkel anti;-0.0008
Paulile killustik;-0.0502
