keyphrase;score
kandidaate tänavu;0.4359
põllumehekandidaati siiamaani;0.4131
põllumehe konkurss;0.3858
Kandidaate võimalik;0.38
väärikas kandidaat;0.378
konkursi võimalik;0.3759
esimesed kandidaadid;0.3718
kandidaate Korraldajad;0.3714
Sulev Valner;0.3576
kandidaatideks teraviljakasvatajad;0.356
kuulutame konkursi;0.3519
Aasta põllumehe;0.3302
järve tänavu;0.3096
Aga tänavu;0.3065
põllumees 2001;0.3043
lilled köögiviljade;0.3031
siiamaani lugejatele;0.297
hommikust Sulev;0.2903
õitega särav;0.2882
Maalehe lugeja;0.2878
kuju põllumehe;0.2855
eduka konkursi;0.2839
talv kevad;0.2778
põhiliselt piimakarjakasvatajad;0.2763
Tänase kokkupanijad;0.2754
tutvustame aasta;0.2752
aastaid ajakirjanik;0.2722
köögiviljakasvatajad Tuletame;0.271
korraldajad ootavad;0.2708
kokkupanijad Sulev;0.2705
võistelda külavõistkonnale;0.2696
siiamaani ühiskonnas;0.267
kuulajatele Küsijaks;0.266
antakse tegevpõllumehele;0.2638
osavõtja hiljem;0.2624
Missugune aasta;0.2601
alustasime põllumajandusse;0.26
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
taim söödav;0.255
võimalus organisatsioonidel;0.2549
tahes lillepeenar;0.2537
edukate inimeste;0.2531
Tere hommikust;0.2518
ilus roheline;0.2497
täna teemaks;0.2489
nägu vesteldes;0.2461
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
talunike Eelmisel;0.24
Mart Siimann;0.236
ronivaid üheaastaseid;0.2358
tahetakse ujuda;0.2346
põllumajandusosaühingu juht;0.2327
Põlva põllumajandusosaühingu;0.2316
rõõmustav viimasel;0.2311
mõtlemist köögiviljaaias;0.2281
laiemale avalikkusele;0.2275
võimalus joosta;0.2266
linnas Kamaal;0.2235
nimi ongi;0.2233
nimi dekoratiivne;0.2218
eriti nooremad;0.2201
korda nädalas;0.219
kasvuhoonesse Ja;0.2157
Silja Lättemäe;0.2136
Kõigepealt inimene;0.2134
võib-olla kuulata;0.2129
mineraalväetiste taimekaitsevahenditega;0.2125
kohalikul tasandil;0.2124
tervisesport tervisesportlane;0.211
päikeselist pühapäeva;0.208
aeg esitada;0.2072
töökaaslastega perekonnaga;0.2055
Kes Maalehe;0.2052
Nii võistlussport;0.2039
ükstapuha nimetada;0.2039
Viljandis maa;0.2008
põllule traditsioonid;0.2006
positiivne Ja;0.1994
tavalisem aedsalati;0.1993
külm salateid;0.1987
ettevõtja Tal;0.1976
Loomulikult sporditegijale;0.1967
tühjale põllule;0.196
sponsoritega valla;0.1949
värvi kaotega;0.1947
maakondadest huvitavaid;0.1939
erialatundmisega arenguvõimeline;0.1924
Kui selleri;0.1918
Ja aiapiirdele;0.1881
Laatjeebeek maa;0.1879
Tammsaar Tänase;0.1866
marjapõõsad hulk;0.1859
vastama tüüpi;0.1841
väärika vananemisega;0.1831
erineva kõrgusega;0.182
lillele Võtame;0.1818
väike tuimad;0.1816
Meie eesmärk;0.1809
lebab mees;0.1809
lainetavat künnad;0.1798
suupärane armastavad;0.1763
Jaak Hinrikus;0.1756
salatisorte liike;0.1745
Anna-Maria korrel;0.174
Jamurele Alaja;0.1734
põistlejaid osa;0.1733
peterselli lõhn;0.1724
