keyphrase;score
Marco Laimre;0.4211
erilisi probleeme;0.3461
Esimene küsimus;0.3454
monoloog Marco;0.3395
tänane kunstisaade;0.3394
kunstitegelastega intervjuusid;0.3319
küsimused kunstisündmused;0.3297
eetreeri probleemidega;0.3256
moderaator unustanud;0.3216
oluline tänapäeval;0.3174
asjad moderaator;0.3168
kunstniku monoloog;0.3152
peatoimetaja Leonhard;0.3141
eile intervjuud;0.3131
galeriis näiteks;0.3119
soolalaos küsimused;0.3065
küsimusi kommentaare;0.3059
näitusele halb;0.3043
oluline näituse;0.2988
esitas Marko;0.2952
tavapärased saatejuhid;0.2936
halb nali;0.2923
neljapäeval artist;0.287
kuulajad Tänane;0.2864
asjade näitamiseks;0.2864
Ehk kunstnike;0.2841
suhteliselt nähtamatu;0.2837
Me kuulame;0.2812
hea näha;0.2805
kerge huumoriga;0.2778
Ja neljas;0.2765
variant intervjueerima;0.2761
pildiga valesti;0.2747
toimus neljapäeval;0.2739
2004 näidis;0.2723
anekdootlike situatsioonis;0.2707
päevane juhtum;0.2707
põranda pesemine;0.2704
ühtegi sõna;0.2651
lihtne võimalus;0.2649
kunstilise 2006;0.261
võib-olla õnnetusse;0.2577
paigutab MP3;0.2557
räägime päevalehest;0.2551
praktiliselt diskussioon;0.2527
vaatas auto;0.2512
tõepoolest ajakirjanduses;0.2503
meediaväli analoogilised;0.2488
saatejuhid Aleksander;0.2479
kolleegide töödest;0.2474
aastasest toimetaja;0.2463
röökivaid asjad;0.2446
vabatahtlikud kunstimaailma;0.2439
päevalehega üleeile;0.2415
teemade võrdlemisel;0.241
figuuridega esinesid;0.2388
iseloomulikult materjali;0.2353
Ütleme meediaväljal;0.2343
mõnevõrra Päevalehe;0.2339
Seoses näitusega;0.2338
professorid näitavad;0.2337
Et objekt;0.233
kummaline aeg;0.2319
komas TV3;0.2313
saade erakordne;0.2313
teatavaid kogemusi;0.2309
lisada natukene;0.2301
näituselt soolalaos;0.2299
kuulata ardistoki;0.2279
inimestel käsi;0.2269
pärit saunas;0.2257
kompositsiooni siinsamas;0.2237
parandata korrigeerimine;0.2235
hiljem üritame;0.2221
autorili Marcolaiendiale;0.2195
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
palun jääge;0.2181
kunstiakadeemia väga-väga;0.2165
Marcolaiendiale asjakohaseid;0.2163
loomulikult Nonii;0.2155
telesaadet ärapanija;0.2146
Ja eelnevalt;0.2138
nimetatakse teema;0.2138
toimub tehnilistel;0.2132
Huvitav lihtsalt;0.2111
Tervist kallid;0.2096
idioot pisikeses;0.2094
korralikult immutatud;0.2094
Need surnud;0.209
sümptomaatiline käitumine;0.2089
avatud hobusepea;0.2065
mõelda videos;0.206
nädalat saateid;0.2052
abstraktseid keelemänge;0.2046
Üllatus-üllatus kunstilise;0.2025
Videotöö teostaja;0.2023
24 tunni;0.202
Karen Jagodin;0.2004
formaat Ma;0.2004
lõplikule tasandile;0.1969
Eestis hästi;0.1961
mängust jäetud;0.1959
leia uudis;0.1957
nii-öelda sotsiaalkriitiliselt;0.1928
lahendust ootavad;0.1923
ettekäändeks George;0.1919
esindatud Või;0.1906
Err tänane;0.1898
Sellest rääkimine;0.1893
Aitäh Kusagil;0.188
Monaloogile Me;0.1871
Niisiis olukorras;0.1851
Mis ilmselgelt;0.185
Photoshopi käsitlemisel;0.1832
isolatsioonitööd ste;0.1832
töötab väsimatult;0.1815
tulenevalt saateformaadist;0.1807
sügav depressioon;0.1793
lainer käsitleda;0.1779
seemned eriliselt;0.1777
selgitustega email;0.1758
On kahju;0.1754
kaugelt ahelatega;0.174
Mõnikord kolistab;0.1738
Bay pildid;0.1718
quo säilitamisele;0.1707
See hetk;0.1706
vene keelde;0.1699
aur positsioonidesse;0.167
Või kohutavalt;0.1664
Kursisenaˇja vaatasime;0.1662
Mait Originaalis;0.166
põhjustel automaatselt;0.1657
liidu president;0.1653
põhjused Mayweather;0.1618
tsenseeritava toodet;0.1617
populaarne Räägiti;0.1615
On aastaid;0.1581
pakub vusse;0.1569
paragrahv 45;0.1567
suuremat ühiskonda;0.1518
Saate kordus;0.1503
sorti IP;0.1503
keelamise väljalülitamise;0.1488
ringintervjuud markalaime;0.1484
lipp mopp;0.1484
solvang Ja;0.1482
esmakordne tsensuuri;0.1479
g3 orig;0.1466
