keyphrase;score
peaminister Junckeri;0.4501
Junckeri sõnul;0.3917
Jean-Claude Junckeri;0.3861
hommikutundideni Euroopa;0.3843
kriisi Euroopa;0.3792
Eesti Euroopa;0.3381
euroliidu liidrid;0.322
Eestis suvisel;0.319
Talve Brüsselisse;0.3177
signaali Euroopa;0.3135
kogunenud euroliidu;0.3049
täna Brüsselist;0.2981
liidu eelarve;0.2965
haridusloosungeid juunikuus;0.2892
Eestile peaminister;0.2891
summad Eesti;0.2788
Suurbritannia Keegi;0.2732
liidu liikmesmaadega;0.2727
4000 kroonini;0.2614
juubel natukene;0.254
kroonini kuus;0.2539
Komisjoni president;0.2538
juuni Päevakaja;0.2508
nöörid silmad;0.2505
sügavasse kriisi;0.249
valimised tähtsad;0.2467
homme vahelduvalt;0.2416
väikeste lennupäevade;0.2406
Eesti ühiskonnategelased;0.2399
klassikalist muusikat;0.2393
puid Eesti;0.2393
esimesest juulist;0.2393
kompromissettepaneku Eesti;0.2384
18 juuni;0.2353
öösel eelarve;0.234
Liidu rahakasutus;0.2324
tõrked vahendite;0.2311
Ilm suvine;0.2286
esimesel olukorda;0.2263
Kesk-Eesti maanaisteseltside;0.2214
Suure-Jaani muusikapäevade;0.2203
rahakasutus üldisemalt;0.2203
olulisematest sündmustest;0.2199
struktuurilised muutused;0.2189
Pärnu valimised;0.2186
jõuame augustis;0.2171
puud peegelpildina;0.2097
lähemalt Luksemburgi;0.208
teatud rahasid;0.2078
brittide aasta;0.2052
kõnelusi eesistujamaa;0.2023
muusik Urmas;0.2018
mures tippkohtumise;0.2003
kurvastama kilomeetrid;0.1983
poliitikuid arvata;0.1941
Jätkame sõnumitega;0.1939
ideed aeg-ajalt;0.1923
Raadio uudistele;0.1922
Keegi optimistlik;0.1916
hääli suuremates;0.1903
leppe tekst;0.1872
tulupoliitika palgapoliitika;0.1847
eelarvekava märgatavalt;0.1839
kolmest linnast;0.1833
kohtades hoovihma;0.1803
väljapanekuid püüame;0.1786
Jose Manuel;0.176
Suure-Jaanis paar;0.1754
Küsimus rahas;0.175
selgitusi vajab;0.1742
2013 üksmeelele;0.173
kujundatud väikeline;0.1729
uudistetoimetus kokkuvõtte;0.1717
prantslaste põllumajandustoetuste;0.1708
töökohad odavad;0.1705
nautida päikesetõusu;0.1699
polegi mõtet;0.1682
Kui finantsperspektiiv;0.1681
väärtuste signaali;0.1671
tähtsad 2007;0.1662
kõrgete väliskülalistega;0.1622
Tartu lennupäev;0.1611
riigile näpuga;0.1606
kokkulepete leidmisel;0.1588
päikesekontsertsoomaal esinejaks;0.1586
Barroso märkis;0.1582
liidrid hilisööni;0.1577
loitsib jaanitule;0.1568
kontserdipaigad Alates;0.1563
näiteks Suure-Jaanis;0.1563
lennundusmuuseumides maailmas;0.1555
tutusid kaovad;0.154
Eesti konsulaarosakonna;0.1532
23 kraadi;0.153
Irja lennundushuvilised;0.1521
juhi puuduliku;0.1518
põhiseaduslepp referendumi;0.149
maanaisteseltside kokkutulek;0.1476
kontekstis Eks;0.1469
Tony Blair;0.1463
Tööturu temaatika;0.1455
Julius Vaks;0.1443
eriliselt rõhuda;0.1434
töötamisega seotud;0.1433
Grünberg Siis;0.1431
õitseb Tallinna;0.142
valdkond munandid;0.1411
koni heliloojate;0.1404
sõpra sõbrad;0.14
Päevakaja kena;0.1396
Tartu volikogus;0.138
pargile Jätku;0.1369
mõtestada Kursi;0.1361
kaasaegsete autorite;0.1353
telefoniühenduses rühma;0.135
erinevad erakonnad;0.135
Riigipead leiavad;0.1344
Kontserdi organiseerija;0.1343
prioriteete Majanduskasvu;0.1335
kaktuse suured;0.1331
pannakse kabiini;0.1327
Ja välisminister;0.1324
Mart Saare;0.1307
tuntud suhkrutrahv;0.128
haridusele tagasihoidlikult;0.1279
Meos Koos;0.1278
lähenevate kohalike;0.1274
keskeltläbi toimub;0.1274
linnamäest kontserdisaaliks;0.1273
Nestor Tööandjad;0.1257
Sotsiaaldemokraatide aseesimees;0.1254
esimene trompeti;0.1242
Loosungiteni jõuame;0.124
piisavalt hästi;0.1222
naisterahvad jutt;0.1212
Risti peasekretär;0.1188
Andrus Ansip;0.1176
Liit vajunud;0.1167
rumalad Loosungiteni;0.1163
Peterburist Peterburist;0.1162
laupäeval pühapäeval;0.1159
saamise viivitus;0.1157
Festival lõppeb;0.1156
jäävad Põhjus;0.1147
otsustamatusest sündinud;0.1143
pilves sajab;0.1142
Tartumaalt Viimastele;0.1136
planeeritud Jäi;0.1119
Beslaani lapsed;0.1074
asjaajamise viisasid;0.1074
valdkonnad Kokku;0.107
Üksu asi;0.1066
kehtiv miinimum;0.1047
Jassi Zahharov;0.1021
ainukene pubi;0.1015
Kell kuus;0.1012
Paeti kommentaar;0.1008
volikogu Meelis;0.0998
Viimastele aastatel;0.0953
vapustav elamus;0.0947
reitingupinnal toetust;0.0929
