keyphrase;score
arvuti IP;0.2899
uus isikuandmete;0.2716
Kristjan Port;0.2609
interneti tekke;0.254
number arvuti;0.2436
Port Infoajastu;0.2431
eeldatakse eurooplaste;0.2266
Euroopas Uus;0.2231
andmekaitse direktiiv;0.2223
muutma Eurooplastele;0.2214
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
talletub Euroopa;0.2137
liidus andmekaitse;0.2083
isikuandmete haldamise;0.2048
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
Nooremate vanem;0.2004
Infoajastu töötavaks;0.1991
vanem andmetega;0.1979
andmete kuhjumine;0.1955
ekspluateerimine Euroopas;0.1941
eeldab kodanikelt;0.1925
andmete haldajale;0.1912
püüab jätkata;0.1897
Iga kodanik;0.1895
külmaks Andmetega;0.1887
uue seadusega;0.186
vaja andmeid;0.186
andmevarguse mõju;0.184
andmetega Viimase;0.1826
isikut kirjavahetusest;0.1815
esitab Kristjan;0.1802
Muutus elus;0.1801
Seda info;0.1785
jätkata vanas;0.1784
Eurooplastele tagatakse;0.1751
tavakodanikud külmaks;0.1745
lõpus kehtima;0.1745
õigus Nooremate;0.1718
tavakodanik unustab;0.1695
tegevuselt maailmale;0.1695
Andmetega tegelevad;0.1674
infopala tavakodanik;0.1636
Uuendus eeldab;0.1628
peata uue;0.1602
koguvate inimeste;0.1596
kogutavate andmetega;0.1581
kodanik harjuma;0.1578
sõnumeid andmeid;0.1571
kord Uut;0.1544
unustab Muutus;0.1539
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
elus põhjustab;0.1496
iseseisev andmeid;0.1493
kasutajate arusaadavalt;0.1473
infot Pangakonto;0.1458
Aega tohib;0.1456
miljonit eurot;0.1455
aadress töös;0.1454
korraga arvestama;0.1443
kommentaari esitab;0.1417
tehnolooga kommentaari;0.1396
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
Seega uus;0.1328
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
Kuid seegi;0.1289
mäluseadmetesse talletub;0.1285
analüüsita andmevarguse;0.1273
eetris portaal;0.1266
ettevõte asub;0.1259
kergitatakse juhtuva;0.1255
huvilist informeerima;0.1252
asukoha infot;0.1233
Tuntud sotsiaalmeedia;0.1232
oodata kvaliteedihüpet;0.123
ümbritsevat kultuuri;0.123
jätab jutt;0.1227
seegi intrigeeriv;0.1227
skandaalid Facebook'i;0.1224
halbadest tegudest;0.1221
liikmesriigid seadustega;0.1208
sotsiaalmeedia teenusepakkujate;0.1181
tallele pandud;0.1181
masinad sega;0.1168
tähendab hüppelist;0.1168
Tähendab tööandjale;0.116
Edaspidi inimliku;0.1119
mõju eeldatakse;0.1117
Facebook'i üksikkasutajate;0.1112
harjuma mõttega;0.11
protsenti globaalsest;0.1089
puudutab Alates;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
harvad loevad;0.1069
abstraktsete ohtude;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
Isegi aeg-ajalt;0.1028
kuhjumine Sellest;0.1011
levinud tavaohtlikud;0.0991
reegli rikkumisel;0.0989
Samal ajal;0.0985
On muudki;0.0983
kord vähendama;0.0977
30 päeva;0.0975
nõue puudutab;0.0975
paljudes ettevõtetes;0.0928
Viimase aja;0.0926
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
Tähelepanu väärib;0.091
harjutatakse On;0.0907
lekkimise häkkimise;0.0887
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
Pangakonto number;0.0854
sega kergitatakse;0.0846
inimliku nõrkuse;0.0843
Tere eetris;0.0839
Eestis suurema;0.0817
Liidu andmesubjekti;0.0813
ettevõtte huve;0.0798
regulaarsele peeglisse;0.079
Vahet ettevõte;0.078
rahustav pahategijaid;0.0769
Alates kuueteistaastasest;0.0745
trahv neli;0.0743
Varem kehtis;0.0733
aastastele iseseisev;0.073
piisavalt asuvad;0.0718
tagajärgi Seega;0.0693
väiksema käibest;0.069
tohi kahjustada;0.0689
kogumise isu;0.0688
ülevaatest eemaldama;0.0683
suurema Mõnel;0.0676
Sellest räägitud;0.0672
Regulatsioon siduv;0.0656
suuruse karistusega;0.0655
haldamise kord;0.0653
õlgu Isegi;0.0641
peituvaid seadeid;0.063
Nüüd tegemist;0.0623
trahviraha Iga;0.0596
saadaval Klientidelt;0.0576
tegudest Loodetakse;0.0561
kurikuulsad skandaalid;0.0552
Mõnel pääseda;0.0551
aja kurikuulsad;0.0521
ohtude Kirjeldatud;0.0519
kauplemisega ;0.0504
informeerima Samal;0.0501
bürokraatlik sõna-;0.0497
kohustust edastada;0.0487
nõustuma 13;0.0477
olemasolust pärija;0.0473
pandud Tuntud;0.0469
häkkimise juhtumitest;0.0463
nõndanimetatud andmesubjekt;0.0461
töötavaks tunnuseks;0.0458
reeglitega Vahet;0.0414
Ja ülevaatest;0.0404
nõrkuse ekspluateerimine;0.0384
looma vastava;0.0364
Sedavõrd suurt;0.0338
huve Ja;0.0337
Pealegi rahustav;0.0269
keelatud Tähelepanu;0.0261
koostamisele kuluda;0.0257
aastakäibest 20;0.0239
vabakogunemine asendub;0.0237
Kehtinud vabadus;0.0177
Valida kahe;0.0118
traalimisest tõid;0.0081
tegevusskulptuuri arvestama;0.0066
teatamatult saadaval;0.0033
Kui direktiiv;0.0011
lõputute menüüde;-0.004
seadeid Edaspidi;-0.0042
eristus Varem;-0.0053
Mida enamus;-0.0061
keeldumist Mida;-0.011
Olgu pildid;-0.0132
isu Näiteks;-0.0188
lepinguid uurivad;-0.0224
