keyphrase;score
tegelikult Tallinna;0.458
näiteks Santana;0.43
tegelikult liiklus;0.4232
Tallinnast tundub;0.4182
tähendab autol;0.4065
Carlos Santana;0.4033
tihti linna;0.4023
aeg arvutis;0.3769
keeruline situatsioonis;0.3748
Haapsalus Katariina;0.3691
näiteks täna;0.3599
tavaliselt võimalik;0.3581
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
Tallinnas Sest;0.3507
liiklus tihedaks;0.3505
natukene normaalne;0.3493
tegelikult provintsis;0.3471
vahelikese autosõit;0.3352
paistab väikeauto;0.334
joonistab aeg-ajalt;0.3319
Margit Kilumets;0.3255
sündinud-kasvanud Tallinnas;0.3241
oleneb ummikus;0.3227
loomulikult Eesti;0.3226
Ja ilmselt;0.3207
poliitilised otsused;0.3159
alguses naljakas;0.3087
muutud tekivad;0.3056
natuke nostalgia;0.3043
ühiskonna probleemid;0.3035
Vähemalt tundub;0.3012
võib-olla saates;0.3005
ruttu-ruttu normaalseks;0.2979
üldse hetkest;0.2968
füüsiline nõuab;0.295
räägime kindlasti;0.2942
raskemaks osutub;0.2932
lugu mootor;0.2923
sõnavaras asi;0.2892
seoses kaasneb;0.288
kommentaari isiklikult;0.2858
tänaval 35;0.2851
uisutada jalgrattaga;0.2849
õhtul hilja;0.2848
mööbliauto joonistasin;0.2837
ajakirjanduses pilte;0.2819
avalik üritus;0.2801
aknast paistab;0.2779
suusatad treenid;0.2776
tasandil õpetatakse;0.2747
laua mõtlemine;0.2746
juhtunud disainimaailm;0.2738
saatega 40;0.2737
arvan loogiliselt;0.2726
otsuseid Mõnikord;0.2707
rõõm eksistentsiaalse;0.2703
Rääkimata tegelikult;0.2702
Liivia Reskin;0.27
keskkond no;0.269
intervjuus juhtusin;0.2689
liine muusikat;0.266
hommikust Liivia;0.2658
joonistusest põhiselt;0.2648
turismiatraktsiooniks normaalne;0.2637
ruumis lõhnaga;0.2635
hetk moekateedris;0.2633
Muidugi tingimusel;0.2632
värvi vahetada;0.2632
tänapäevases stangos;0.2618
elukeskkonna objekte;0.2599
Tegelikult külalistele;0.2597
Räägi natuke;0.2591
lugema kergem;0.2585
soojades köökides;0.2567
valesti rahvusvahelisel;0.2566
loomise 15;0.2557
eriti suutnud;0.2555
rahaline väljendus;0.2555
majas väsida;0.2543
muutunud sajakilomeetrine;0.2534
valimistepäeva hommik;0.2531
Soomes Rootsis;0.2517
paar kuud;0.2516
Skandinaavias aeg;0.2506
paadis korraga;0.2503
kilomeetrit Ja;0.2498
maal elamisest;0.2492
lõpuks mikrofoni;0.2491
lennukit otsida;0.2488
autokujuline magnetmööbli;0.2476
öelnud Olivia;0.2475
moekunstnikele paljudele;0.2462
võimatu Kuna;0.2457
väikeauto Ei;0.2453
väikeste lastega;0.2423
tantsu suhtumist;0.2423
Ta sõidab;0.2422
paik kaugel;0.2412
käed rinnal;0.2409
lõpupoole viia;0.2391
kolm-nelikümmend aastat;0.2386
professionaal tööd;0.2377
tundub Haapsalu;0.2374
musta kohvi;0.2374
töötleb teemasid;0.2372
tahaks ruttu-ruttu;0.2365
autol kull;0.2357
seinale panna;0.2353
jalutan neljandat;0.2348
üldse tabuteema;0.2345
tõsiselt puhkusetsüklit;0.2324
kurbuses armasta;0.2314
öeldes piinlik;0.2311
inimene laastuma;0.2298
esineb lasteaiakasvataja;0.2276
möödunud nädalast;0.2274
disain Selline;0.2264
suusataja Tal;0.2262
võtta külastajaid;0.2253
pildi Kas;0.225
Aga poliitiline;0.2243
Ei alguses;0.2229
käimatõmbamise käimalükkamise;0.2189
Kuna informatsioon;0.2178
kodutunne vanalinnast;0.2153
kindlat sissetulekut;0.215
mängu nimi;0.2145
vastuvõtule Lennart;0.2143
Lõpetad kooli;0.2142
hindamisse aktiivsest;0.2138
Ilmselt saared;0.2122
ootamine muuseas;0.2111
vahevariant väikse;0.2099
jumal tänatud;0.208
Eesti inimesed;0.2078
täiendada sisekujundus;0.2069
tiraaži püüame;0.2066
pinge Kuidas;0.2056
valmisolek sammuks;0.2003
ilusat kevade;0.2001
provintsi moekunstnik;0.1989
provintsi laval;0.1978
Liivia ühineb;0.1975
kuulajad päev;0.1975
Lennuki Üks;0.1962
topeltkiirusega Sest;0.1949
Ma tean;0.1941
taastatav täielik;0.1931
tualettide kandjad;0.193
vastutus suur;0.1897
joonistamisringis No;0.1878
šansi naised;0.187
Reskin hommikust;0.1868
saadet leppides;0.1841
vaimuinimesed nii-öelda;0.1841
Liivega näiteks;0.1835
Et tõsine;0.1807
vabariigi aastapäeval;0.1785
Läksin kabinetti;0.177
Ühesõnaga püüdsin;0.177
Esiteks tunnistama;0.1769
Miks käib;0.1764
teistmoodi kildorit;0.1763
92 pöörane;0.1749
rumal laseksin;0.1735
sirges vaates;0.173
teostamiseks firmad;0.172
pimedas lõkete;0.1713
kritiseeritud kritiseeritud;0.1698
istuvad nina;0.1689
üksused Iganes;0.1672
tervist saatega;0.1665
töötanud konklex;0.1655
Kohe istun;0.1648
tõusuperioodi suurema;0.1637
Haapsalus sotsiaaloli;0.1614
peatuma vaimuinimene;0.1603
tragöödiat osalistele;0.1501
aastat interpreteerid;0.149
telekarusselli Kohe;0.1484
oht hirm;0.143
valdab Sa;0.1395
Risis õiges;0.138
Viru tänaval;0.138
kaubandussöögipoed tarbepoed;0.1377
Raymarsi töö;0.1226
Sest moeloojatele;0.1211
rohelist Killelist;0.1085
kateedri juhataja;0.1056
Tere Me;0.0998
luristamist Jähkimistest;0.0997
Tinder aja;0.0954
stangos powerit;0.0885
laval tipp-pianist;0.0845
leidmine Julgus;0.0707
Jutusaate stuudios;0.0548
Cohesion kootav;0.0518
Niukest Kuiva;0.0507
Cover'id varja;-0.0133
