keyphrase;score
romaanist kirjandusest;0.3769
eriti teater;0.3633
aastal 1964;0.362
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
tahaks lugeda;0.3436
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
esimese romaani;0.3385
noored luuletajad;0.3375
aastast veidi;0.3366
tundub teistmoodi;0.3354
loen näib;0.3353
noormeest Tegelikult;0.3338
tõsist üliõpilast;0.3313
sündinud aastal;0.3261
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
seitsmeteistkümne aastasena;0.3157
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
kirjutama äkki;0.3125
esimene intervjuu;0.3105
näib iroonia;0.3074
imelik küsimus;0.3072
luuletajad näiteks;0.3056
loeme ajalehti;0.3032
kirjutas esimese;0.3021
tagantjärele lugedes;0.3016
inimesest aastal;0.3014
raamatu kollane;0.3001
tudengi sügisel;0.2955
arvates ausalt;0.294
raadioarhiiv klassik;0.293
veidi häbelik;0.2915
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
klassis kirjend;0.2861
mäleta pealkiri;0.2832
võimatu vastata;0.2811
Ma kirjutama;0.2809
tegelikult olnudki;0.278
võib-olla unustasin;0.2774
kollast kassi;0.2757
Unt aastal;0.2697
aastase Viivi;0.2693
klassik ilmutada;0.2678
üldse meeldi;0.2675
valget majad;0.2654
lugedes tea;0.2644
Tegelikult lemmiklavastajaid;0.2603
õigus naerda;0.257
vaadatud tänavate;0.2569
võib-olla tulevikupärasemaid;0.256
tähtis elu;0.2558
inimesel ilmselt;0.2555
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
lihtsalt lühinägelik;0.2531
elama vaikselt;0.2528
rahulik kultuurne;0.2527
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
esimesi sõnu;0.2492
irooniana nooruse;0.2477
lapsena Kohtusin;0.2475
osakonna üliõpilane;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
näiteks eesti;0.2388
riikliku ülikooli;0.2383
täis puhta;0.2371
aeg 15;0.2364
Kirjandus inimestest;0.2363
autor Jah;0.2308
täna tutvustan;0.2288
räägib tulevikust;0.2279
inimeste toad;0.2275
ütleme ühissöögimaja;0.2268
meeldib kommunis;0.2263
lähedane Kirjandus;0.2234
kaunid kunstid;0.2233
Sellest mehest;0.2222
osa lahendusi;0.2205
1943 Kuidas;0.2201
tõsines liialda;0.2191
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
Olen ajalookerjus;0.2092
ilmselt Huvialasid;0.209
tunne mikrofoni;0.2069
aja veetmisest;0.2051
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
kultuurselt Indeki;0.2034
armastanud Tammsaaret;0.2033
mured ajalehti;0.2029
aastal 2930;0.2029
Kui kursuse;0.2021
puuduvad mured;0.2019
viimane kahtlus;0.2016
Roosast armastanud;0.2013
kass autor;0.2001
veetmisest Puhketundidel;0.1999
elavat mõistatust;0.1995
Ja meeldib;0.199
tundma õppida;0.1984
saladuslikult moved;0.1955
Indrek tõsines;0.1949
Me kursusekaaslased;0.194
kabet Ivo;0.1933
koka kodusest;0.1927
teadsin Mati;0.1924
andestab ajalugu;0.1914
armastad Sest;0.1913
laiem avalikkus;0.189
Kaks tõsist;0.1889
nädalad kuud;0.1886
paljusid asju;0.1882
eluperioodil Mati;0.1869
Unt Orautor;0.1868
Seal ilmus;0.1864
Me rääkinud;0.1857
mängime kabet;0.1856
mulgaliseerimine üldistused;0.185
sööme mõistagi;0.1837
esitada vastama;0.1833
irooniana paha;0.183
Võib hulluks;0.1821
kimbutas tähendavalt;0.1808
Inimlik kaunid;0.1798
Viivi Luigega;0.1783
Luigega täna;0.1781
maailma piiril;0.1777
tohib ütelda;0.1758
Tiunti intervjueerib;0.1707
hindad kaaslastest;0.1686
Ei oska;0.1666
esindaja jutt;0.1652
Nüüd tagantjärele;0.1652
ajalugu Hindrek;0.1644
Eesti raadiole;0.1621
kommunistlikku deebeegaadidest;0.158
leitud Mida;0.1564
laga paketid;0.156
kassi Mati;0.1554
rahutuse kadu;0.155
Unt Tartu;0.1542
Sausamatuses No;0.1535
mõistatust Nüüd;0.1497
pöördusin Kuule;0.1437
kehad Antiikriietuses;0.1434
ohvritest ütleme;0.1434
seisukoht Roosast;0.1405
Kuidas Me;0.1402
Mida hindad;0.1361
lühinägelik Sul;0.136
kahtlus Usute;0.1358
raadiotööd Mati;0.1345
aususe Mulle;0.1298
Huvialasid imelik;0.1266
Ausust vastumeelsemad;0.1249
Temal tähtis;0.1246
lahendas Aarne;0.1242
eru tiit;0.1213
49 elavat;0.1191
küsi Sausamatuses;0.118
etapp aru;0.118
Soodon kuivendatud;0.117
nõtkelt Eks;0.1126
ahne suutnud;0.1102
Hindrek naeratas;0.1094
imetlesin See;0.1067
lahutuse lahutus;0.1028
rahulik Saanavu;0.0977
vaja atribuute;0.0967
ela Liimeon;0.096
Armukadedust pisaraid;0.0959
järglastele Meiega;0.0957
pooltoode Kuule;0.0887
tean Tiunti;0.0887
Ole tasase;0.0869
Mati Undi;0.0865
leppida Mis;0.0825
deebeegaadidest Tal;0.0764
toad ohvritest;0.0695
Undi abikaasa;0.0648
Indeki märganud;0.0619
Undi esituses;0.0551
edeva poolset;0.045
aru Asume;0.0435
Komsomolikoosolekule väetis;-0.0078
