keyphrase;score
Robert Faehlmann;0.314
valgusandja esimesel;0.3045
valgusandjat vanaisakojas;0.2942
kevadel lilled;0.2845
Ja talvel;0.2809
tunned valgusandjat;0.2793
rõõmuaeg laulu;0.2741
talvel taevaserva;0.2725
valguse riba;0.2701
põhjamaa elanike;0.2651
palavate kiirtega;0.2649
uuele elule;0.2602
aeg põhjamaa;0.2598
Ja kevadel;0.2592
lilled laulu;0.2591
äratab suvel;0.2574
esimesel õhtul;0.2535
valgusandja taevavõlvil;0.2534
Friedrich Robert;0.2527
tõusvat päikest;0.2522
Ja valgusandja;0.252
Tere nimi;0.2503
Ja hommikul;0.2503
pojuke valgusandjas;0.2493
alustab hommikul;0.247
Sellel põhjamaa;0.2456
hommikul päike;0.2453
suvel viljad;0.2447
rahvasuust Friedrich;0.244
õhtul paremini;0.2377
nihkub valguse;0.2334
õitsevad lõhnavad;0.2333
jälle põlema;0.2303
laulu äratab;0.2283
põlema süütab;0.2262
hommikul hiljemini;0.2255
talve pikad;0.223
ühelgi päeval;0.2227
puudunud valgusandja;0.2227
Lühike rõõmuaeg;0.2216
noor uus;0.2212
paremini alustab;0.2196
põhjamaa looduse;0.2195
armastus noor;0.217
kätt päikese;0.2158
õnne armastus;0.2156
ilus aeg;0.2152
päike jälle;0.2148
Faehlmann Lühike;0.2141
jõerand loen;0.213
kustub õhtul;0.2121
loojuva päikese;0.2119
Ja vanaisad;0.2115
lühike puhkus;0.2082
südaöö ajal;0.2079
pikad kannatused;0.2076
lõhnavad linnud;0.2069
idasse jälle;0.2067
alustama paneb;0.2041
lühimat ööd;0.204
tunned kätt;0.2034
kuulutab uuesti;0.2033
uue käigu;0.2005
päikest Vanaisa;0.2002
vaikse südaööd;0.1987
punasena taevalt;0.1981
taeval alustama;0.1976
päeval kutsus;0.1961
kutsus vanaisa;0.1952
kokkusaamise piduks;0.1941
kohuseid ühelgi;0.1937
kaunimate lilledega;0.1937
igavene noorus;0.1921
looduse pidu;0.192
täitsid lauludega;0.1879
teineteisele kätt;0.1879
aeg antud;0.1872
kord aastas;0.1833
mõrsjapõlves leidnud;0.1832
ööbikud hüüavad;0.183
teineteisele siitpeale;0.1813
loodustab tervitama;0.1809
täitmisega rahul;0.1784
süüdata uue;0.1766
viibivale hämarikule;0.1724
kiirtega valmima;0.1724
valgusandjas süüdata;0.1715
nimi liiaganemegi;0.1684
hämariku põsk;0.1683
ajal Ja;0.1667
kirja pannud;0.1664
ametikohuste täitmisega;0.1661
jutustan kuulsin;0.1649
viljad palavate;0.1649
Ja ööbikud;0.1631
Praegu puhkama;0.1629
taevaserva liigub;0.1629
Ja vastasid;0.1611
vanaisa hämarikule;0.16
linnud inimesed;0.1585
vaatasid teineteisele;0.156
ehib kokkusaamise;0.156
kogunenud lastelastele;0.1543
uus Ja;0.153
inimesed täitsid;0.1514
karmi talve;0.1506
hiljemini käiku;0.1505
mees naine;0.1502
lõpetanud ütles;0.1493
Vanaisal kaks;0.1479
peiu mõrsjapõlves;0.1474
paneb lühike;0.1449
kannatused Sellel;0.1441
vanaisakojas Praegu;0.144
õnnistas otsust;0.142
tütreke usaldan;0.1403
valguseandja kollakas;0.1397
ruumi Ilmarise;0.1395
lilledega Ja;0.1368
käigu lõpetanud;0.1346
lillerikas lühimat;0.133
hüüavad naljatades;0.1316
antud hämarik;0.1314
käigu valmistada;0.1312
Kas tunned;0.1306
sündis Ja;0.1262
leidnud õnne;0.1242
vanaisad täitis;0.122
puhkama viib;0.1219
täies säras;0.1199
Hämarik teineteisele;0.1197
Koit jälle;0.1191
rahul soovin;0.1191
taevavõlvil Ja;0.1184
Ja jutustan;0.1182
kaks ustavat;0.117
piduks nurmed;0.1154
elanike karmi;0.1129
Hämarik kirja;0.1127
taeval kuulutab;0.1124
rõõmu Laseme;0.1119
huuled puutusid;0.1112
õnnelikuks Seepärast;0.1068
See ilus;0.1054
peegeldub roos;0.1045
kahju sünniks;0.1006
sõstrakarva silmadesse;0.1005
põsk punetab;0.1003
loen muistendi;0.0999
siitpeale ametit;0.0986
Ma ametikohuste;0.0983
Ja kustub;0.0982
ametiks pojuke;0.098
kaua koidu;0.0977
usaldan loojuva;0.0975
Laseme igavesti;0.0956
säras loodustab;0.0936
Sinu ametiks;0.0935
Pikk ;0.092
salajas sündis;0.0919
Siis vaatasid;0.0886
ajal Koit;0.088
ulatavad jutustas;0.0878
Kuid nihkub;0.0875
Vanaisa ehib;0.0844
järgneb käepigistuse;0.08
käepigistuse suudlus;0.0795
Kui käigu;0.0788
Koit Hämarik;0.0788
kustuvad äikese;0.077
märganud vaikse;0.0739
rauk kogunenud;0.0732
ustavat teenrit;0.0708
koidu hämariku;0.0692
kätkes kustuma;0.0673
pannud rahvasuust;0.0651
annakustuja otsekohe;0.0633
Laisk tüdruk;0.0622
valmistada Ustavalt;0.061
sügavasti sõstrakarva;0.0605
riba idasse;0.0583
palle õnnistas;0.0574
jääda peiu;0.0535
äikese armsama;0.0531
soost igavene;0.051
Nelja nädala;0.05
kollakas kuma;0.0483
koidu rinnal;0.0477
suudlus Ja;0.0397
Seepärast kuuluge;0.0392
hämarikule Laisk;0.0246
Aga silm;0.0236
kuma taeval;0.0224
Kuni Koit;0.019
otsust Ainult;0.0174
Kustuta peida;0.0126
Ilmarise võlvi;0.0124
Ustavalt täitsid;-0.0069
muistendi Koit;-0.0088
koidu sedamaid;-0.0143
