keyphrase;score
Laidoneri muuseum;0.3292
Johan Laidoner;0.3078
Eentalu Eesti;0.3011
Eestist Keskkonnaministeeriumi;0.281
pakendijäätmete kogumist;0.2808
aasta filmiajakirjanikutseremoonial;0.2743
Eesti raadiouudiste;0.2723
2001 2007;0.2683
Jonathan Austraaliast;0.2655
Jäätmekäitlejate liidu;0.2644
Eesti võrreldes;0.2613
vaatajatele nädala;0.261
Eesti sõjamuuseumis;0.2605
Ajakirjanike ühingu;0.2565
Riina Eentalu;0.2538
Laidoneri näitus;0.251
leiduda Laidoneril;0.2464
Austraaliast Veiko;0.2413
konteinereid hea;0.24
asju ootavad;0.2357
Eesti filme;0.2289
lindilõikamine Lottes;0.2282
eestlase elust;0.2236
jäätmekäitluse koolides;0.223
Tere õhtust;0.2211
venekeelses trükiajakirjanduses;0.2209
film ootame;0.2199
hea Jaapanist;0.2188
Homme Ida-Eestis;0.2185
edumudeleid Eestis;0.2162
lootust Venemaa;0.2142
kunstituba imetoredad;0.2124
üleriigiline kogumissüsteem;0.2111
hoidlate väljaehitamine;0.2102
Päevakaja stuudios;0.2098
Lasteaiapuudega loodetakse;0.2064
Eesti konjunktuuriinstituudi;0.2056
Ameerika ühendriikidest;0.2054
Liidu laienemisvolinik;0.2038
aastaks probleem;0.1989
Jaan Ruus;0.1988
Peeter Tedre;0.1971
Välismaalt Euroopa;0.1949
USA 71;0.1944
konkurentsivõime aastaraamatut;0.1926
Siin liidus;0.1918
Täna tutvustati;0.1915
Laidoneri seotud;0.1902
Jaapanist magalafilmi;0.19
ilmselt eluasemeprobleemidega;0.19
Möödunud aastal;0.1899
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
arhiivideebeedikutest eraisikute;0.1888
loodetakse likvideerida;0.1879
jäätmeosakonna juhatajalt;0.1858
jäätmekes ettevõtet;0.1854
inimesi aidata;0.185
näitus avatud;0.185
Ja muuseumi;0.1845
Sloveenia välisministritele;0.1833
meediaõpetuse tuba;0.1822
CNN-ile antud;0.1805
tervishoid keskkond;0.178
jäätmeseadusega hõlma;0.1738
Aga pakendiorganisatsioonid;0.1719
liit mures;0.1712
taaskasutuse kohustus;0.1696
teenetemärkide kollektsioon;0.1683
elavad tagastatud;0.1669
üürnike seltskonnast;0.1665
pakendiseaduse rikkumisena;0.1658
endises Vikerkaare;0.1618
tagasivõtukohustus pakendimassi;0.1614
Ühismõõtsustatud riigid;0.1611
pidulik lindilõikamine;0.1587
sisu möödunud;0.1586
Karjatse Aasta;0.1584
aasta üheksandalt;0.1573
Vabariiklastel John;0.1572
2004 üllatusena;0.1572
auhinna väljaandmise;0.1565
Te kuulsite;0.1565
Lotte juhataja;0.1542
Keeduse dokumentaal;0.152
heanaaberlikud suhted;0.1506
lõplik renoveerimine;0.1501
dessandi meenutamise;0.1494
Jätkame sõnumitega;0.1493
muusikatuba eraldi;0.1478
maailma avarustes;0.1442
mänguga õues;0.1426
ongi hoidlate;0.1424
hiljuti avastasid;0.1423
taskus näed;0.1423
kohtade uurimine;0.1412
antud intervjuus;0.1412
alahinnata Ja;0.1405
Lausanne'i juhtimisinstituudi;0.1403
võrrelda kerge;0.1393
direktor Indrek;0.1372
noore riigina;0.137
seisus muuseum;0.1361
Lasteaed noorte;0.1357
räägib Üürnike;0.1317
Ka jäätmekäitlejate;0.1308
Josing rõhutab;0.1306
nähtav seed;0.1305
Gruusia presidendivalimiste;0.1291
maksta majaomanikule;0.1286
teaduslik infrastruktuur;0.1279
sihtasutuse koostöös;0.1265
Pärnu antropoloogiafilmide;0.1264
Tallinnas detsembri;0.126
vabadussõja kuu;0.1253
juhatajalt Peetreekilt;0.1246
Haagi tribunaliga;0.1243
aastaraamat 80;0.122
süda päike;0.12
22 kuuerühmalist;0.1179
toimetus võtab;0.1168
Clintonit Vabariiklastel;0.1147
toimetulekutoetust eluasemetoetused;0.1137
Inseneri aumärgid;0.1118
tekitanud juudi;0.1102
Sulev Keeduse;0.1078
kaitseminister Jaak;0.1072
mõiste vee;0.1066
abstraktseks sündmuseks;0.1064
mängukoridorid projekteeritud;0.1064
Ehud Olmert;0.1058
Rehni sõnul;0.1054
saali liuelda;0.1045
täiendada Teoreetiliselt;0.1035
Serbiaga leppe;0.1028
edelast puhangud;0.1026
Eentalu kuulmiseni;0.1012
efektiivsuse valdkonnas;0.101
võitja Uku;0.1002
Toom Rahvusvahelise;0.0985
Arvamusküsitluste põhjal;0.0969
Et olukorda;0.096
Peetreekilt arutelu;0.0959
infopäevad Aga;0.0955
pöörduma järjest;0.0952
tõsielufilme Joonatan;0.0943
Ungari Portugal;0.0936
alusel reiting;0.0929
fakte graafikuid;0.0916
Lemon katseitsi;0.0913
Kiisleri avastusuuringud;0.0873
sündmustega Sel;0.0853
Ratko Mladić;0.085
meeldib Mis;0.0841
väljatõstmine Tõnu;0.0841
võimalik Stabilisatsiooni;0.0825
On objektiivselt;0.0819
veebruari-märtsi piirkondlikul;0.081
McCain võistlejat;0.0804
kaksikuid New;0.0795
välisilme Maja;0.0789
õunpuu Mati;0.0784
valimiseks Tulemus;0.0773
raamatule kõrge;0.0768
kahtlustatava Ratko;0.0761
Utria dessandi;0.0752
majul fenoveerides;0.0735
Lottes tööle;0.0724
ülevaate Kai;0.0712
