keyphrase;score
Nõukogude Eestis;0.4151
Eestis laiemal;0.4039
jaanipidustustel kõikjal;0.3997
teritame Kesk-Eestis;0.3828
kõikjal Nõukogude;0.3732
Viljandis lauldud;0.3548
tänane Eesti;0.3536
tänavustel jaanipidustustel;0.3507
Eesti kaunimaid;0.3388
tänavu tähtsast;0.3106
jaanitujule Täna;0.3103
vanade rahvapillide;0.3046
Kõik täna;0.3026
Ja jaanipäeval;0.3018
Installin kuulake;0.2871
eriti Saaremaal;0.2855
jaaniõhtu kontsert;0.2823
pidustused jätkuvad;0.2778
sündmustest kuulmiseni;0.2778
abinõudega tänapäeval;0.2737
Tallinna jaanipeole;0.2735
ilusaks lilled;0.2731
naeru kuuldes;0.2719
varasem jaanituli;0.2694
Seetõttu jaaniööl;0.2678
kuuleta Gustavat;0.2673
vabariigikeskustes Siin;0.2643
sajandi jaaniõhtul;0.2642
kahtlemata vanad;0.2639
õhtul süttisid;0.2624
Tänaste üritustega;0.2615
nooruses elurõõmust;0.2588
lõbus jaanipidu;0.2534
aastal Moskvas;0.2525
kuulajad jälle;0.2512
pidulikult linna;0.2502
kuulda Vanarahva;0.2492
Kogu maailma;0.249
konkreetsemad jaanikombed;0.2472
Juba lõhnavaid;0.247
esimene noorsoofestival;0.2466
lauljate tantsijate;0.2466
ühtegi püha;0.2438
küla Vainudel;0.2422
ükskord sügisel;0.2396
nägin suuremas;0.2384
kutsuvad hääled;0.2384
valmistatud jaanuariks;0.2383
hoogsamal viisil;0.238
tollal tähelepanuväärsem;0.2367
Eesti reporterid;0.2338
tähti talgud;0.23
jaanipäevapidamist püüti;0.2298
külalisi Siin;0.2279
laulupidulauludega aega;0.2277
süütamist ootav;0.2268
kuulsime etnograaf;0.2266
kõrgendikel Võrtsjärve;0.2255
hääled Juba;0.2254
Kui laule;0.223
leidub möödunud;0.2222
Kuulsite Ringvaadet;0.2221
otsida Selleks;0.2174
seisavad püsti;0.2166
kuulsamad õllemeistrit;0.2157
otsuste elluviimise;0.214
raamatutest lugenud;0.2139
leida koduteed;0.2139
ootav Jaanik;0.2115
suus jaanisaunastusetavate;0.211
jõuaks loendada;0.2104
põhjal festivali;0.2095
Praegu tõusevad;0.2084
Suure-Jaani rajooni;0.2081
nõnna kauem;0.2065
jaanipidu Vabariigis;0.206
ulatuslik uus;0.2058
juuni SL-is;0.2048
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
Ja tugev;0.2
rahvapilliorkestri energilise;0.1992
tööd joones;0.198
uhkesti visklex;0.1974
uhkem ehitis;0.1973
Kõik tellitud;0.1962
munamäeni Virumaast;0.1942
haruldasemad esinejatega;0.1941
Kes jõuaks;0.1925
edukalt kuuenda;0.192
Tuleval pühapäeval;0.1907
tugev katsud;0.1891
kiriku kombeks;0.1846
vabariigi elanikele;0.1843
voolab tallinlased;0.1843
Siin otse;0.1839
arvamist esimeste;0.1826
nii-ütelda nädalit;0.1823
ütlema lõpeb;0.1816
tingimata 80;0.1805
teada põlispuudepaistvate;0.18
järvest Jõulu;0.1777
tundnud Kui;0.1772
seisnenud tonniga;0.1761
sisu kõrgemaid;0.1761
seotud jaanitulega;0.1753
energilise juhi;0.1748
mänginud saare;0.1717
1000 liikmeline;0.1711
väravast lauluväljakule;0.1682
360 aasta;0.1675
anda soovijaid;0.1664
See tähendab;0.1645
õigusega kevadtööd;0.1633
Kõige elevust;0.1591
vene keelpilliorkester;0.1589
Nüüd hoolitseppi;0.1582
See suvekeskne;0.1574
Ja polegi;0.1573
Kui vana;0.1559
Muhuõllemeister Ivan;0.1552
nõrgale mehele;0.1543
ühendatud nais-mees-;0.1525
mälestuse märgid;0.1504
vihmaga soojusega;0.1498
466000 Kuidas;0.1479
Tartu Koondorkestri;0.1474
20 kongressi;0.1458
Et toidukasv;0.1456
115000 liitrit;0.1456
üksin Tundub;0.1439
mustlaskomissilles Kõik;0.1431
See 2000;0.141
tiibu sirutav;0.1392
elunelmaks Ja;0.138
Nii kauges;0.1374
pärinev kirjutis;0.137
Enne esinemist;0.1368
kombel Tartust;0.1367
Aga Jaani;0.135
Kuid väljendasid;0.1344
loodus mõjutas;0.1307
Mõne minuti;0.1288
Kõpu metsade;0.127
gaasikud männikud;0.1265
soodne viljakasv;0.1246
Lauri Ugaste;0.1244
mandril ehitamas;0.1228
kavalamad Lasnamäe;0.121
Meie laagri;0.1209
orgu tõrvikutega;0.12
Oleks taati;0.1198
Tulevad noorukid;0.1194
Ringvaadet päeva;0.1178
mujalgi Kemadi;0.1176
tolmust puhtaks;0.1157
tõmbunud Runzale;0.1132
leninliku kommunistliku;0.1117
