keyphrase;score
kogemused raamatutes;0.3812
sari ajalugu;0.3706
kirjandussaatest kuulsin;0.3679
luule kultuuriliik;0.3583
lugeda raadiot;0.3484
aastat kuulma;0.3478
raadiointervjuudes sõna-;0.343
juttusid õhtul;0.3425
vanades riikides;0.342
variant vanadekodu;0.3366
intervjuu tundub;0.3365
muusikat kirjutada;0.3342
igav lugeda;0.3341
inimestega jutule;0.3341
suurte tekstide;0.3284
Sellepärast elulugu;0.3254
teatakse vana-vanaemade;0.3248
sõnad häälega;0.3246
keele sajandite;0.3214
paljud kirjanike;0.3197
Head kuulajad;0.3193
meeldis koolis;0.3152
romaanid räägivad;0.3151
eriti luuletuses;0.3143
ühiskond üldiselt;0.3135
aasta laulupidu;0.3066
tänud perele;0.3048
Kas tänavu;0.2987
elu varasemalt;0.2971
surnud inimesed;0.297
luuletuskogusid müügiks;0.2944
asju näiteks;0.2937
viia muuseumi;0.2896
horisontaalne vesi;0.2865
rahva südametunnistus;0.2855
Niisugune tekst;0.2841
uudis uudislugusid;0.2836
viimane dialoog;0.2832
prosaist luuletaja;0.281
viie-kuue aastane;0.2805
Mõtlesin põrandal;0.2782
ukse lukku;0.278
oska öelda;0.2777
lastekirjandus Tegelikult;0.2776
Nüüd kuulatakse;0.2762
lihtsalt tänavat;0.2753
puhas õhk;0.2736
unustame tänada;0.2728
esinemist nädalas;0.2721
huvitavamat majad;0.2715
nimi lugejaga;0.2697
südalinna täis;0.2693
kassis jõuda;0.2678
Aga luuletuskogusid;0.2657
liigub süsteem;0.2651
suvel natuke;0.265
30 aastat;0.2646
juured sügaval;0.2641
kurb artiklitest;0.2608
võimeid omadusi;0.2608
reklaame linnas;0.2606
küsimus lause;0.2602
aasta 1988;0.2583
raha oluline;0.2581
ajakirjaniku töö;0.2558
Sest Eestis;0.2555
september 2019;0.2555
Ülikooli 70;0.2554
raamatukaupluses Kas;0.2548
Keskeas rääkisite;0.2541
Kirjanike Liidu;0.2529
halb hall;0.2509
Kõike vaatamiseks;0.2504
40 kirjale;0.25
infarktiga haiglas;0.2497
kaovad grammatika;0.2469
Ei 60;0.2449
hea idee;0.2439
metsad puupargid;0.2437
valimissüsteemi Et;0.2408
Arvatavasti parlament;0.2404
rahakaardi postkastist;0.2388
õnnestus Tartu;0.2375
päike vihmaga;0.2359
tunnelis rõõmu;0.2352
emotsioon Sõnal;0.2351
Näiteks õnnelik;0.2343
kultuuriessents Mis;0.2329
valimisplatvormis ütlesid;0.2325
ammu viidi;0.2318
riigikogu kirja;0.2316
hullemat sõda;0.2273
lühikesed lahtised;0.2271
saatesse Tere;0.226
Aga hiljem;0.2251
platsi saapad;0.2248
Gerda Laugaste;0.2246
kastmete letti;0.2237
Palju Lehte;0.2233
Te mõtlete;0.2229
Mis juhtunud;0.2216
tõstetud keskmine;0.219
reostus mürareostus;0.2189
Et hääli;0.2183
ilus eestisügis;0.2173
Nähtavasti antennid;0.217
reegleid muutma;0.217
korda matustel;0.2167
kiirus lühidus;0.2163
tahtsid kandideerida;0.2156
kasutama sisemist;0.2153
sünniaasta lubanud;0.2148
naisest üksildust;0.213
näitajaid pikka;0.211
silpide arv;0.2106
Meil parteisid;0.2092
Ja mööbel;0.209
Tartumaal Lapsepõlvekodusid;0.2083
Urmas Alenderi;0.2078
kuskilt astro;0.207
keerata hambapesu;0.2067
sügist ;0.2066
ettepaneku pidulikult;0.2048
luule stroo;0.2045
tegelikult täiendsõna;0.2043
täiskasvanu kommentaari;0.2032
stuudio seina;0.2027
Halli elu;0.2026
kaaskondadega lennukid;0.2024
sugulane kuulas;0.2006
30 oktoobril;0.1996
Ja südames;0.1961
mõju lisse;0.1955
suurejoonelised rahvuslikkuse;0.1953
internetis See;0.1944
neljasilbiline häälik;0.1941
Kodu filmiti;0.1932
lõpus 25;0.1922
kastmeid pannakse;0.1905
lilleletid lilled;0.1897
Korrutatakse lauseid;0.1875
arvanud eluloost;0.1869
Kuidas eksponeerimise;0.1864
linti pääle;0.1863
sisaldab Aga;0.1857
novellikogu 59;0.1854
ellujäämisega kaotusi;0.1852
proosateostes kompositsioon;0.1851
Hainsalu vanasti;0.1844
koopia juuksed;0.1826
täna Kaja;0.1804
teadlik suundumus;0.1776
Lehte Hainsalu;0.1748
hetkel palgapäevani;0.1743
print Ta;0.1736
seotud seotud;0.173
telekat mänguasju;0.1726
rahulepingu alusel;0.1723
lollust Meil;0.1685
kilomeeter kastmeid;0.166
lillelõhnaga Ja;0.1648
levitavad vale;0.1636
tea 15;0.1635
Lõpuks Metcati;0.1623
vikerkaare värvid;0.1621
Mingid luulekatked;0.162
vorminikerdust huumorit;0.1613
Tartu raekoja;0.1604
Jaan Kaplinski;0.1587
õppetund Muidugi;0.1568
valgus valgus;0.1565
keele-Aavik Aavik;0.1556
Edasis kirjutanud;0.1538
ülejõel ahiküte;0.1497
rajoonileht luule;0.1491
Luuletuse Ma;0.1481
vastastikune andmine;0.1477
mahhaali Jaa;0.144
Te kaheksast;0.1426
Alex asja;0.1393
Saare kahjuks;0.1373
Liidus laua;0.1336
Peetri kiriku;0.133
ehitatud Rošokkasid;0.1325
põlvkond Ja;0.1303
ainukene instrument;0.1231
lapsepõlvesilt pidevahetusest;0.1215
arvan Nõukogude;0.1214
1000 selfie't;0.1193
nimetada Kaalema;0.1172
Tessita universumil;0.117
Mind usaldati;0.1128
Arva kuiva;0.1081
Petrone print;0.1033
Või paralleelvormid;0.0932
Paad Olle;0.0928
peatükke Arva;0.0706
No3 käsikiri;0.0668
Laugaste halva;0.0626
Prillitoos riidehoidja;0.0085
