keyphrase;score
gaasitarnete vähenemist;0.2671
euro Eesti;0.2647
gaasitarneid Ukraina;0.2646
küsimustest Eestis;0.2514
rõivafirma Baltika;0.2502
Tallinna börsil;0.2345
Vene Gazpromi;0.2332
muudatusi gümnaasiumivõrgust;0.2254
Eesti panga;0.2228
hinnata euroopalikke;0.2183
tähenda eestlased;0.2071
paraku Eesti;0.2065
eestlaste usaldusväärsust;0.2047
Slovakkia Euroopa;0.1986
Avaldatud eurobaromeetri;0.1959
soovivad gümnaasiumivõrgu;0.1919
kreeklaste muutus;0.1887
koolivõrgupidajana jätkama;0.1883
Eesti riigieelarvesse;0.1843
Austria paaria;0.1809
hoone gaasitarneid;0.1809
Baltika ootustele;0.179
elanike mured;0.1787
Lass Eestlaste;0.1705
Eesti kunstimuuseumi;0.1703
euroalasse Negatiivsemaks;0.165
Kunila Eesti;0.1641
klaasipuhuja Eili;0.1605
Kreeka kriisist;0.1577
klaasipuhumist õppinud;0.1559
Omavalitsused soovivad;0.1556
novembris liikmesriikides;0.1536
halvenenud majandusolukorra;0.1526
Rahvaarvu vähenemise;0.1494
liikmesriikides jätkab;0.1494
koolivõrgust Märtsikuus;0.1494
2008 231;0.1469
paisude kontrolli;0.1433
veebruarini Rahvusringhäälingu;0.14
Aaviksoo koolivõrgu;0.1394
korrastada kolmeaastase;0.1379
võrgus järk-järgult;0.1355
vaatama Klaasikunstnik;0.1348
kvartali finantstulemused;0.1328
teatas Vene;0.1291
600 euro;0.1288
Komisjoni energeetikavoliniku;0.1287
kahju küündida;0.1275
murede rõõmudega;0.1274
kuuluvusega võrkude;0.1271
tunnevad koduselt;0.1261
tähelepanu korrarikkujate;0.1249
haridusministeerium omavalitsusliitudelt;0.1249
näiteks paisude;0.1233
saarel klaasipuhumist;0.123
Liidu institutsioonide;0.1228
veebruarist Stuudios;0.1213
Oettinger pressiesindaja;0.1211
Jätkame välisuudistega;0.1203
klassikaline turumajandusele;0.1199
ilmast Öösel;0.1187
uudistetoimetus kokkuvõtte;0.1184
sealne statistikaamet;0.1158
soovivad muudatusi;0.1157
eurot Lähiaja;0.1156
moodustama aktsiakapitalist;0.1155
Rumeenias elab;0.115
gaasi Ka;0.1149
lihtsalt ümbriku;0.1126
Kuna viimasel;0.1124
Panka osaühingud;0.1123
kuule jamat;0.1084
langes kaheksalt;0.1078
vähenes Peipsis;0.1068
tõus tasandus;0.1056
asutajat Enn;0.105
noteeritud rõivafirma;0.1026
Kati Kersna;0.1025
järeleandmisi Keskkonnainspektsiooni;0.1015
8 3;0.1011
märk ühiskond;0.0976
Riik tagasiside;0.0961
Küttise sõnul;0.0953
liidus harjunud;0.0953
Kesk-Eesti korrespondent;0.0947
kinni Kas;0.0947
pärnik Värniku;0.0942
lõpusirgel Papadiimas;0.093
lõpetab ettevõte;0.0921
paarist priskes;0.0921
piirama vähem;0.092
stabiilne rikkumistega;0.0904
Ojakivi Tartu;0.0897
Jabe enam-vähem;0.0891
madalad Kolmandik;0.0887
30 Itaalia;0.0877
Tere õhtust;0.0861
kraadi Briti;0.0852
TNS Emori;0.0844
osatähtsust maksa;0.0843
jamate linnas;0.0829
Lucas papadiimas;0.0791
kudema pääsu;0.079
alahinnata Kunila;0.0789
saamiseks igapäevaste;0.0782
maa-ala koolid;0.0781
Volkov kaevandustegevuse;0.0775
Hispaania Üle;0.0773
valgusteid lihtreid;0.0758
Kaheksas ühenduse;0.075
pooltühjad pangemaal;0.074
Lähiaja prioriteetidest;0.0708
kunstisõprade asutajad;0.0697
ripats riigiametnikud;0.0697
meka Oled;0.0689
suuruse osas;0.0686
Janek Salme;0.0685
lihtsam raamatus;0.0685
kuulu raskemate;0.0672
226-st omavalitsusest;0.0669
jaanuariks ideed;0.0666
prillid muutunud;0.0646
sõltuv ripats;0.0638
sekundis Külma;0.0634
Oled 14;0.063
pimeduse teema;0.0629
Peipsis kevadel;0.0611
Voog tähenda;0.0609
27 32;0.0605
võlakõnelusi valmimas;0.0599
sõltuvalt meediakajastust;0.0596
äriseadustiku netovaranõudele;0.0592
noorematestan Bornholmi;0.0581
õppinud Katariin;0.0577
suisa naabermaakonda;0.0562
rahvaloenduse esialgsed;0.0553
kultuuriürituste õnnestumises;0.0546
tähtajaks seisukohad;0.0506
Jaak Aaviksoo;0.0501
Orgusaar lisab;0.0489
näidasid kutseharidusest;0.0471
võlaleppe tulemusena;0.0469
näitavad Raplamaa;0.0458
aastat Keerulisem;0.0454
kogutoodangust USA;0.0452
süsteem tõhus;0.0451
tulemusena 160-lt;0.045
Stuudios toimetaja;0.0448
Nordic Hotels;0.0393
optimistlikud Samas;0.0391
aru Teiseks;0.0376
lähtealused Peamiseks;0.037
kroonistega Kirjeldage;0.0369
põrandale Olustvere;0.0369
valdkonnas selgus;0.036
Omalt tähelepanu;0.0359
Küttis Naljalt;0.0344
Päevakaja järjekorranumbriga;0.0341
18541 Stuudios;0.0328
Sein varemgi;0.0324
Pentus nentis;0.0291
konsolideeritud auditeerimata;0.0284
ules Kultuuri;0.0283
raadiouudistele Olev;0.0281
Keenias 21;0.0278
testi võtluskond;0.0277
olukord Jabe;0.0277
keskmine ootus;0.0254
Selle kuu;0.0191
kinnitas erasektori;0.0189
liige Maigi;0.0183
rahul 69;0.0176
Ei paraku;0.0155
Oluliselt kriitilisemaks;0.014
metsavaldkonna rikkumised;0.0124
üleminekuperioodi Leidus;0.0117
protsendini Töökohtade;0.0106
Nukuteatris toimunud;0.0096
suur Kalle;0.0088
kaevandamisega Ehkki;0.005
installatsioonid Mõni;0.0044
Inimeste teadmised;0.0032
saartel Puhub;0.0005
toetamisest Ühe;-0.0019
Uku Toom;-0.0033
Üle 100;-0.0044
rikkumiste Keit;-0.007
ümberkujundamise Mirko;-0.0092
Näitus jääb;-0.0101
Riin Pallon;-0.0116
Seda kiire;-0.012
Minister Rein;-0.0125
Põhjuseks kutsekoolid;-0.0188
Nii kalakaitses;-0.0294
juht Hannes;-0.0313
kvaliteediga See;-0.0343
Küsitlus viidi;-0.043
Määratud trahvide;-0.0467
Mille valite;-0.0544
Reaalse laengu;-0.061
