keyphrase;score
kunstiministeeriumi Indrek;0.4621
galeriis kunstnikuna;0.462
Tere kunstiministeeriumisse;0.4581
näituse kunstiajalool;0.4536
kunstiajalooga mõttes;0.4271
kunsti keskuses;0.4254
veebruari kunstiministeerium;0.4121
Eesti kunstiväljale;0.4112
kunstiakadeemias huvitav;0.4035
kritiseerisid kunstikriitikat;0.3893
turismi kunstiväljale;0.3857
küsimusi kunstnikud;0.3807
Tartu kunstiprobleem;0.3781
objektid näituse;0.3761
meediumijärgset kunsti;0.3752
Margit Säde;0.362
näitusel kommenteerida;0.3594
kunstiprobleem endiselt;0.3583
kuulasite Kunstiministeeriumi;0.3467
Kunstiministeeriumi tänase;0.3438
kunstikriitika Salos;0.3384
meeldib mõelda;0.337
kunsti Ja;0.3352
näitusel Mina;0.3321
Tere Indrek;0.3269
Kuna näituse;0.3233
kunstispetsiifilise publikule;0.3195
nii-öelda galeriipinna;0.3172
Kasela galeriis;0.3166
trajektoore viimasel;0.3141
Julia näitusest;0.3125
kaks näitust;0.3103
tutvustama ideesid;0.3102
mõtestamise paradigmas;0.3063
seoses Maria;0.3049
Kunstiministeerium Tere;0.3023
Tartus näituse;0.301
uue esteetika;0.3003
viimaseks teema;0.2945
loomingut vaatan;0.2903
külastades hobusepearuumi;0.2846
Laura Kuusega;0.2819
näitus meediumipõhine;0.2811
sisu vorm;0.2803
sotsiaalselt konstrueeritud;0.2796
artikli keskendumine;0.2793
Kunstnike Liidu;0.2767
hobusega näiteks;0.2747
kuraatoritööga tegelikult;0.2736
meediaga osaliselt;0.2723
teooriat nii-öelda;0.2717
kontsert turismiideede;0.2714
huvitav toograafia;0.2688
narratiivsed objektipõhised;0.2668
kirjad Kunstiministeerium;0.2658
galeriipinna Ja;0.2651
suudaksin viidata;0.2649
vaatame humanitaarteadustes;0.2609
aktuaalsete meetoditena;0.2603
monoloogi dialoogiks;0.2599
Eestis Anneli;0.2569
näitusesaali skandaali;0.2564
lähenen konteksti;0.255
Anders Härm;0.2549
feministlik aktivismiga;0.252
erinevaid materjale;0.252
viitasid postmodernismi;0.2518
Ja küsid;0.2503
trajektooride fotode;0.2476
vaataja torkimisega;0.2475
galeriis Kristiina;0.2464
mõttes sügise;0.2454
kallid kuulajad;0.2442
kuld võib-olla;0.2423
rääkima kontsertalismist;0.2415
installatsiooni kategoorias;0.2396
minimalismi ruumi;0.2395
sissetoomisega küsimusele;0.2386
nurgad Teine;0.237
seostuvad Kadrioru;0.2363
küsimusest Andres;0.2362
tohtinud põrandale;0.235
toanurka ukse;0.2341
Islandi maastikke;0.2339
keskmes seisis;0.233
lisasin pildile;0.2291
Teine asi;0.228
küsimuste Pandora;0.2277
Tallinnas Mõlemad;0.2268
pikemas ministeeriumis;0.226
kahjuks Aitäh;0.2259
Meidist viisil;0.2258
eksisteeriks ajaloota;0.2256
Kimi näitust;0.2251
grupinäitus Lätters;0.2241
tihti välismaal;0.224
Rael Artel;0.2233
üritab vaikselt;0.2198
segistite Kas;0.2192
väga-väga kriitiline;0.2189
uurimustest raadioformaadis;0.2185
toograafia osakond;0.217
Grigor 11;0.2169
õigused viidates;0.215
samamoodi Riia;0.2143
20 sajandi;0.2128
kunstnivool hästi;0.2117
kaardid pudelid;0.2116
Kui probleemid;0.2105
klaasiga Vormistus;0.2104
kanti saare;0.2102
üldse esitad;0.209
situatsioonis Tere;0.2087
kuraatorit ligipääs;0.2083
