keyphrase;score
ettevalmistusi eurole;0.4229
liitumine eurotsooniga;0.3776
eurole üleminekuks;0.374
Euro tulekul;0.364
teadlikkus Euroopa;0.3419
Eesti ettevalmistustega;0.3204
Salme Euroopa;0.3134
karta euro;0.3038
Euroopa ühisrahas;0.3022
investeeringutest Ida-Virumaale;0.3016
festivalile Euroopa;0.2985
Euroopa komisjoniga;0.2906
Eesti liitumine;0.2881
Eestile kaheksa;0.288
Euroopa rahvakultuuriansamblite;0.2853
Eestimaal kogemusi;0.2778
reis Tartu;0.2778
jäämise optimistlik;0.2684
Ida-Virumaale Tartule;0.268
õnnetud Euroopa;0.2641
Elering investeerib;0.2603
kaheksa ettepanekuid;0.2603
juuli lõpus;0.2568
Eurotasin protsent;0.2506
Kuna Eestimaal;0.2482
üleminekule Jaaks;0.2478
investeerib elektrivõrgu;0.2474
Tartus üleeuroopaline;0.2468
soovitusi ülemineku;0.2441
tulevik Eesti;0.2431
Tere õhtust;0.243
Eesti elanike;0.2424
Eesti ülekandeliinide;0.2423
ajagraafik seitse;0.2407
Urmas Treial;0.2403
Emotsionaalselt plaanis;0.234
juulikuu pitseri;0.2315
seitse-kaheksakümmend inimest;0.2285
Itaalias festivali;0.2276
muutuda suvel;0.2245
Saaremaa väljumised;0.2222
27 juuli;0.2189
-st augustist;0.2183
eelarve Tartu;0.2171
Võrreldes 2004;0.2159
astuvatele rühmadele;0.2158
48 üleeuroopaline;0.2139
laevale käikulaskmine;0.2134
muutused Evedega;0.2104
Räägitakse kuuma;0.2089
asjade täpsustamine;0.2088
liinile jäämise;0.2078
julgustamine liitumaks;0.2069
ütleme ettevalmistused;0.2061
aastaks inflatsiooniprognoos;0.2027
Pireteerem reis;0.2014
ilm saartel;0.2007
toimub Tartus;0.2001
Juho Järva;0.1949
ohtlikud veosed;0.1944
tavapäevadel laevast;0.1933
kogemusi korraldada;0.1931
Tartu-sugune linn;0.1929
pöörata tähelepanu;0.191
tõenäoliselt alguses;0.1893
saju tõenäosus;0.1879
üleminekuks Tõnu;0.1859
hirme vähendama;0.1845
jaanuarist tihedalt;0.1845
lauljad linnaplatsidel;0.1805
elektrivõrgu töökindluse;0.1795
väljumised toimuma;0.1795
sujuvamaks korraldamiseks;0.1785
talvedega võrreldes;0.1756
kunstilises mõttes;0.1739
pitseri vajutanud;0.1732
Komisjoni hinnangus;0.1715
Ida-Virumaale Ago;0.1701
tantsu laulutraditsioon;0.1697
30 34;0.1697
Varasemate suvedega;0.1691
majutada jalutuskäigu;0.1676
Ja ilmast;0.167
öeldes võimsus;0.167
kiireldabliga plaanidega;0.1666
protsent natuke;0.1663
vahetustega varem;0.1662
Treielit Ühisnõupidamisel;0.1659
Saaremaa tihedamalt;0.1658
valida esinejaid;0.1652
tunduvad kergemad;0.1651
vaadates tund;0.1641
seitse miljardit;0.1638
Janek Salme;0.1628
tervituskontserdid järgnevatel;0.1627
Üheks soovituseks;0.1613
ürituste osana;0.1607
oluliselt liinile;0.1602
jätkata mõttes;0.159
koht kompaktse;0.1566
Johansoni sõnul;0.1561
parem ülevaade;0.1543
suure eelarve;0.1538
huvitav keeruline;0.1536
aega esitada;0.1512
olümpial ühesõnaga;0.151
põhiolemus kolmapäeva;0.1507
usume turul;0.1507
Tõnu Karjatse;0.1506
ongi ettevõtjate;0.1499
erinevaid organisatsioone;0.1497
laevaliiklus Kuivastu-Virtsu;0.1487
üldist koordineeritust;0.1437
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
lahti rääkima;0.1382
tervislik töötada;0.1381
linna esindusele;0.1379
tahab graafikut;0.1371
kasutuselevõtt iseendast;0.1355
saartel 25;0.1349
ehitus sõltub;0.1348
erilist eelsõela;0.1346
Tartusse 5000;0.1338
näitab autosid;0.1336
Aga ootab;0.1329
Te kuulsite;0.1327
Küsimus higiga;0.1315
Osaühingu Elering;0.1313
mehed väsinud;0.1299
bussifirmadel graafik;0.1299
sajab äikest;0.1273
lõpuks ause;0.1261
metallist betoonist;0.1256
kaugusel laululava;0.125
Päevakaja kena;0.1247
mahutavusega parvlaeval;0.1223
kommetest pärit;0.1223
ametlikult peokorralduse;0.1217
joropiid Kuigi;0.121
koridor arvul;0.1199
Tallinnas jäi;0.1178
seisukorras liinid;0.1165
vähese pilvisusega;0.1159
Muidugi bussiga;0.1139
balti elektrijaama;0.1127
lähemalt Aasta;0.1105
tuuleiile Sooja;0.108
ulatuses täna;0.1075
sadamatest täistunnil;0.1071
Ago Gaškov;0.1067
hostelid hotellid;0.1066
Me lahti;0.1066
abilaeva kasutada;0.1055
juhatuse esimees;0.1046
40 minuti;0.1046
karta See;0.104
Kui Hiiumaal;0.1017
usume auhinnakujunduse;0.1015
teatepulk Ülefestival;0.1013
kommentaar Need;0.1012
septembrist Kaupmeeste;0.1006
konkursse 400;0.0987
juht kiireldabliga;0.0984
Elering tellimusel;0.0961
Ma arvan;0.0958
tuleoht Te;0.09
regula parvlaev;0.0877
värk Paar;0.0801
laululaval 1964;0.0801
Tartule hiljaaegu;0.0786
Puhub põhjakaare;0.0782
võimalikud koolimajad;0.0759
jätkab Aktsiaselts;0.075
suureneb Puhub;0.0744
16 21;0.0733
püsialajaamaga paberi;0.0729
Kuivastu-Virtsu liinil;0.0701
Paberi ehitatud;0.0672
etavalistustesse kvalitatiivsed;0.0669
