keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
randasid kaitsta;0.3563
saarte probleem;0.3448
Ranniku keskkonnast;0.341
mõtleme Põhja-Eesti;0.3324
sadamate projekteerimisega;0.3312
korallrifid ookeanis;0.3288
Eesti rannikule;0.3235
mererannas hüdrotehnilised;0.3223
teame ökoloogilisest;0.3196
aastat rannauurijad;0.3161
korra Saaremaal;0.3141
Orviku keskkonnaministeeriumi;0.3134
rannast Ja;0.3068
poolsaarel Põhja-Hiiumaal;0.3064
Protsessid Läänemerel;0.3058
randades kommunikatsioonid;0.3051
esindajatega keskkonnakaitsemeestega;0.3019
Pärnu ümbrust;0.3012
Hollandist merest;0.301
Põhjamere näed;0.2985
Nüüd rootslased;0.2903
rannikuvööndit tavalise;0.2853
kiituseks Nordic;0.2851
ilusaks poolsaareks;0.2842
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
ojadel laiuskraadidel;0.2793
rahvusvaheline randade;0.2787
Leedu mererannakest;0.2762
suudme piirkonnas;0.2761
rääkimata sadamapiirkonda;0.2757
eesti teadlastelt;0.2707
välismaal aspekti;0.2688
veepiirist purustuste;0.2683
muudatusi rannarahvaelustikust;0.2665
geoloogiadoktor Kaarel;0.2652
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
kuskilt Saksamaalt;0.258
viimasel jääajal;0.2579
Ja mõtleme;0.2567
ümbrust vaatama;0.2542
inseneribüroos Merin;0.2537
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
liivarandadest tänapäeval;0.2503
randade teksti;0.2497
Tahkuna poolsaarel;0.2497
raadio punases;0.2494
kanad siinsamas;0.2476
ütleme kanalisatsioonitorustikud;0.2474
sadama akvatoorium;0.2474
varju kõrvade;0.2465
maa atmosfääris;0.2449
Oleks rannikuriigid;0.2443
Saaremaa Hiiumaa;0.243
kahjuks üritame;0.2409
Ja metsad;0.2401
liivakõrbetes elu;0.2379
vana valgerand;0.2362
Kaberneeme ümbruseski;0.2343
seadused puuduvad;0.234
merepinnast nohu;0.234
olukord hüdrogeoloogiaga;0.2339
Kaarel Orviku;0.2335
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
nurga natukene;0.2327
Ja kanalite;0.2313
Aafrika perekondades;0.2303
konverentsil Okeaania;0.2274
Rannalähedased kaevud;0.2272
Lääne-Eestis Ja;0.2266
Siin Ja;0.2265
Veljo Ranniku;0.2257
Sellepärast kohalikud;0.2229
loodust korrektiivid;0.2229
Mina kuulnud;0.2228
Loode-osalesin Tallinnast;0.2204
piirkonnaga lainetus;0.2198
Tere õhtust;0.2193
Tähendab suvel;0.2175
44 aastat;0.217
lastani loodusekaitsjana;0.2153
Hollandi tuulikud;0.2147
paremaks laevas;0.2146
Lõuna-Rootsi 200;0.213
vanade skulptuurikeskustest;0.212
kultuurivee juhtimise;0.2115
nelja kraadist;0.2101
Matsalu kaitsealal;0.2087
kvaliteet Rannas;0.2082
arvamusi teooriaid;0.2076
vesi nalja;0.2059
Läänemerre toitaineid;0.2058
Ja inseneribüroos;0.2004
loogiliselt mõttes;0.1989
seoses liiva;0.1989
tundraaladega Seal;0.1985
Siberi jõgede;0.1967
veresoontega hea;0.195
kõnelevad materjalid;0.1935
jutt Loode-Eesti;0.1925
Orviku uurimistöödejuhataja;0.1921
pikad vaidlused;0.192
riba Jäärselt;0.1915
inglise keelde;0.1891
kõnelemisega Kurk;0.189
projekt Leningradi;0.1878
organisatsiooni soovitused;0.1874
reovett tagurpidi;0.1874
Näiteks Võrtsjärv;0.187
õigupoolest ründeveepiiri;0.1858
tavaliselt parandusobjektil;0.1855
modelleerimise katsetamise;0.1845
liivarandu maailmarannajoone;0.1845
mootorite vask;0.1835
Narva-Jõesuu lääneserva;0.1824
kaugemal roostikud;0.1824
prognoositavad ohud;0.1817
sügavus 13;0.1808
roostumine suusatamine;0.1804
puhastamisvõimalus puhastada;0.1795
Lävidsin välismaalastega;0.1788
nähtuste tulemuste;0.1774
sajanditega koha;0.1774
Soome keerukas;0.1773
millimeeter-poolteist maailmamere;0.1738
mõtlesin pensionile;0.1733
Nii kummaline;0.1718
