keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
majandusprognoos Riigikogu;0.3026
Itaalia parlamendi;0.2837
euro ootuses;0.254
Rein Lang;0.2511
parlament püüab;0.2372
Eesti seadused;0.2352
Majandusminister rahandusminister;0.2333
Majanduskaristusõigusest kaaluda;0.2285
seaduseelnõu Res;0.2237
Suurbritanniast Hanno;0.2231
ootused majandustõusust;0.2228
küsimusena seadusi;0.2183
Eestis piisavalt;0.2163
külma homme;0.2119
valitsuselt nädala;0.2086
märtsis Eesti;0.2085
ootama õiguskantsleri;0.2045
Suurbritannia kaitseministeerium;0.2037
vara probleeme;0.2008
Urmas Reinsalul;0.2008
Raadio uudistele;0.1963
Palestiina parlamendivalimistel;0.1919
vaene inimene;0.1882
asuvad-Venemaal seaduslikele;0.1853
lubatud majandusreforme;0.1847
Itaalia Muud;0.1833
Eestilt küsida;0.1788
Publica eelnõu;0.1781
Riina Eentalu;0.1776
pressikonverentsil Roomas;0.1776
hea ekspordiprognoosiga;0.1733
idee õiguskantsler;0.1713
Tere õhtust;0.1697
Hästi naerab;0.1665
üleminekukriteeriumi Eesti;0.1648
plakateid suurusega;0.1644
last säästmisega;0.1637
puust kastidesse;0.1624
Alar Laneman;0.1605
11 -st;0.1569
planeerimisõigusest Ehitusvaldkonnas;0.1567
Eesti konkurentsivõimet;0.1563
Võib-olla Iraagi;0.156
häälte ülelugemist;0.155
laeva kütusemahutit;0.1534
suurendada analüüs;0.1526
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
mõtleb Nii;0.1483
Vene raudtee;0.1476
ustavad üksused;0.1441
kommunikatsiooniminister Edgar;0.1385
näeb mittetäieliku;0.1369
keskkonna natukene;0.1363
Euroopa Liit;0.1353
asi kutu;0.1323
hindab Briti;0.1321
kuus uudistetoimetus;0.1306
aspektid tarbel;0.1299
frakis oleva;0.1292
kujunduselement enneke;0.1292
leevendama viisanõudeid;0.1288
ehitusvigade tulevikus;0.1285
energeetikas Havannas;0.1274
koalitsiooni opositsioonijooni;0.1266
ebakindlus Senine;0.1258
päevaleht La;0.1237
raekoja platsile;0.1233
korteriostjal võimalike;0.1232
Päevakaja kena;0.123
Vilniuse Pärnuni;0.1227
19 aprillini;0.1226
tänav Rüütli;0.1224
poliitilises kaoses;0.1195
toetab logistiliselt;0.119
üksustele Afganistanis;0.1189
puhastamisel Võib-olla;0.1187
eset Kõneldes;0.1174
Loodetakse säästa;0.1171
valimisliidule Täna;0.1165
prognoosi alaneb;0.1153
elanikkonnagrupid majanduse;0.1151
tasakaalu viia;0.1151
kõnes ettepanekut;0.1151
ehtaks tühikargamine;0.1142
kaubalaeva Runner;0.1142
elementaarne tarbijakaitselevinud;0.114
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
rahuläbirääkimisi Iisraeliga;0.1129
Romano pruudi;0.1127
tervishoius usu;0.1125
toetama Tarmo;0.1117
Debatt ettevõtluskeskkonna;0.1094
raudteetranspordialase koostöökokkulepet;0.1087
piirava tegurina;0.1086
Uuring Lava;0.1081
Ja kaua;0.1069
Barroso sõnutsi;0.1054
ülekontrollimist Hästi;0.1053
Tartu tänavapildis;0.105
Kai Vare;0.105
Ajakirjanike küsimustele;0.1049
Sügiseks kasvab;0.1036
bilanss Nagu;0.1034
kaitsemehhanismid Debatt;0.1033
muutused kiiresti;0.1029
piirist rääkida;0.1026
Ehituse arendajana;0.102
Ja Komisjon;0.0992
seitse meetrit;0.0976
Senati saatus;0.0975
viimasena Viimaste;0.0965
elada luksuslikult;0.0959
miinijahtija ostuks;0.0954
ameeriklastele eestlastele;0.0952
Inflatsioon alaneb;0.0946
krooniga valmistab;0.0927
ruutmeeter Ühtlasi;0.0923
toorainele tehnoloogiale;0.0915
punane kollane;0.09
kardeta Majanduse;0.09
ühendstaabi logistikajaoskonna;0.0884
Marje Josing;0.088
napi enamusega;0.0879
ajakirjanikele vasaktsentristidega;0.0869
Margus Kull;0.0861
valmis leevendama;0.0854
Lääneriikide toest;0.0852
Eiki Nestor;0.0837
Ariel Sharoni;0.0823
