keyphrase;score
imestada Birgit;0.3583
Aitäh Birgit;0.3573
aastatel võib-olla;0.3457
esimesel aastal;0.341
alguses mõtlesin;0.3149
Tegelikult pääsesime;0.3128
aasta saade;0.3053
põhjus stuudios;0.3018
elu talvel;0.2963
jubedat intervjuudes;0.2938
esitus veebruaril;0.2921
tegelikult algne;0.2876
saatemõtteliselt ootame;0.2855
aastal serv;0.2835
õiges kohas;0.2828
natukese üllatuslikult;0.2729
võimalik kodus;0.2712
tõenäoliselt Eestis;0.2665
mõte pajusaarel;0.2646
firmapidudel näinud;0.2643
jaanuari lõpus;0.2642
ajakirjandusse ilmunud;0.2637
valida üritusi;0.2619
praktiliselt balloonide;0.261
nägin keskealisi;0.2598
mõtled välismaale;0.2581
trikiga viimastel;0.2575
käisime osade;0.2567
auhindade jagamisel;0.2548
seotud laval;0.254
Raadio kahes;0.2511
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
rongi mõttes;0.2475
saates hinnatud;0.2462
võib-olla lauluoskust;0.2458
osade finalistidega;0.2436
Raimondo võib-olla;0.2425
öelda tundus;0.2421
aastatel drille;0.2393
live-esituses näha;0.2385
kontserditel esitanud;0.2384
Meie stuudios;0.2382
esitasin kolmandal;0.2379
finaali saadeti;0.2376
sümpaatse mulje;0.2373
suvel lavadel;0.2353
kuulda isiksusena;0.2352
ajal meeldis;0.2351
lõpus Praktiliselt;0.2321
kohas Tere;0.232
üpris sarnane;0.2311
aidata kõrgele;0.2311
tõenäoliseks stsenaariumiks;0.2302
Aga kuulasin;0.2296
Üldiselt seltskonnaüritused;0.2284
võitu saalis;0.2282
poodides tunne;0.2256
meeldis Anna-Liisa;0.2248
tähendab muusiku;0.2245
väike kotike;0.2236
sealpoolfinaalist üldse;0.2228
saade vara;0.2226
loomingust rääkides;0.2205
jõuda Eelmisel;0.22
eriti silma;0.2199
20 30;0.2195
pöördumised suunas;0.2177
Meil rõõm;0.2174
armas hääl;0.2173
tegelikult Luisa;0.2166
mingilgi moel;0.2147
raskem põhimõtteliselt;0.214
läbisaamine näiteks;0.2128
pealkirjaga tead;0.2127
Piirisest räägid;0.2126
läbimurre Ameerikast;0.2106
jutuajamise õige;0.2101
Publik osutus;0.21
külastajad kuulajad;0.2094
klubides house'i;0.2092
saadad uued;0.2081
Olete puutunud;0.2077
punti trikiga;0.2073
leian lauludes;0.2064
kinkisime pika;0.2058
60 70000;0.2053
2007 nii-öelda;0.2047
kuumemat hetke;0.2043
kahte lugu;0.2041
On Soomes;0.2039
leidnud stiili;0.2033
juhtunud edukam;0.2014
kusagilt pastakast;0.2011
superstaaris elu;0.2011
aastal VIP-looži;0.2009
autogrammi kahjuks;0.2008
kasutatud kõrglainet;0.1992
saates halvasti;0.1991
lilledega klassikalist;0.1983
eri saatusega;0.1981
osas kalkuleerida;0.1972
aeg-ajalt infot;0.1962
telesaate tahaksin;0.1962
augustis Ei;0.1961
teadsin saastasid;0.195
üllatav pold;0.1949
hirm seisund;0.1946
korvi paned;0.1943
Jah üllatav;0.1937
Eurovisiooni eelvoorus;0.1936
huvi vahet;0.1935
produtsentide tiim;0.1899
serv vaadanudki;0.1897
Õigemeelele aastahitti;0.1894
skandaalid tekitatud;0.1894
jõulukontserte suveratuurid;0.1892
nii-öelda kolleeg;0.1862
nõmedad inimesed;0.1822
hetkeks Kuid;0.1813
head ;0.181
alkoholi osta;0.179
suhtele pinged;0.1781
üritustel leksika;0.1757
Tõesti ütlen;0.1739
sihi koostöös;0.1708
Kaarli kirikus;0.1707
päeva inglise;0.1703
pigistada Või;0.1699
võimalik plaat;0.1697
Saate vihjan;0.1692
oskan kommenteerida;0.1691
superstaari Soomest;0.1687
nime arrygoivunen;0.1684
viisakat joont;0.166
vähkleme voodis;0.1648
julged ühesõnaga;0.1643
eelvoorus Kui;0.1625
ütlemata Meil;0.1621
naiselikkust Oled;0.162
Sellist nime;0.1589
tuuridel Sest;0.158
Ja armastusest;0.1576
kuulas kyll;0.1568
võtnud kinni;0.1558
See tähendab;0.1549
naisartiste üksikuid;0.1539
Ei otseselt;0.1525
Ja esitatakse;0.1521
hääl Piirisest;0.1505
Sõbrad tuttavad;0.1504
käsi Aga;0.1495
kindel kihlveokontoris;0.148
Päris laide;0.1477
tea Aitäh;0.1439
lepingus kirjas;0.143
hääletanud põhimõtte;0.1413
kreisiraadiot tüüpidest;0.1409
Mille kiideti;0.1395
Pala pealkirjaga;0.1392
Jomartisti alguses;0.1382
Just mäletad;0.1367
See kevade;0.1365
garanteeritud loomingut;0.136
Läbi Tulevad;0.1346
osavõtjaid Ma;0.1346
Justin paar;0.134
suur rahvus;0.1311
hirmutamine kollidega;0.1308
Hannah Euroopas;0.1306
Et pull;0.1298
kotike väetisi;0.1292
töötajana Villem;0.126
rokkmuusikat even;0.1212
raamideks Ja;0.1201
saurusest koosnevat;0.1158
ajamine Enam-vähem;0.1157
Külmuda kodu;0.1152
tuure Tead;0.1122
saatesse Sellist;0.1111
Ninja lugu;0.1063
Ja superstaarisaade;0.1029
lausa Kuutuur;0.1025
Kes ülejäänud;0.1013
piloot toit;0.1009
lilli Olen;0.0998
jäära Kurestima;0.0982
Fänn meili;0.0973
Juhan Paadam;0.0947
klaveri seisab;0.0868
ainulaadsed tea;0.0848
Margus Vaher;0.0831
Vaata illegaali;0.0735
kodanikudega Kotkas;0.06
Priit Pajusaarega;0.0579
tegijad Kadalipp;0.054
suveratuurid Pea;0.0447
vaja drillalletrullellale;0.0417
pajusaarel Nevad;0.0316
Kadalipp raskem;0.0261
