keyphrase;score
kogemustest kooliõpilaste;0.3852
ajaloodoktor Ants;0.3533
Tartus tolleaegses;0.3426
väheste lugejate;0.3343
instituudis tööle;0.3327
noore teadlasena;0.3323
rasketel aastatel;0.3323
vana ajaloolis;0.3311
talve kultuuriajaloo;0.3264
kunstnik Ilmar;0.325
informatsiooni Ilmar;0.3242
üldse etnograafilises;0.3202
oluline sügissuvel;0.3106
tugevasti-tugevasti talve;0.3075
ülikoolidele eestlase;0.3053
1942 Ilmar;0.3038
1906 1917;0.3023
Ülikoolis varem;0.3016
Talve osa;0.2993
küsimusi talveuurimused;0.298
alguses lõpus;0.2976
jaamas tõepoolest;0.2971
Talve teaduslikust;0.2969
tõsist uurimuslikku;0.2922
ajal Soomest;0.2911
musta akend;0.287
väikelinna elu;0.2861
vajalik Ilmar;0.2852
romaanide oluline;0.2836
kultuuriringkondadega osa;0.2831
hästi-hästi loetavaks;0.2803
Eesti kultuuriloas;0.2803
Ja lugedes;0.2787
põhiline õppevahend;0.2783
muuseumi assistent;0.2778
Teaduslik töö;0.2765
tõenäoliselt varsti;0.2747
uurimist linnadesse;0.273
huvitav omapärane;0.2729
näiteks raudtee;0.2645
õpperaamatuks tänapäevane;0.2641
jõe kallast;0.2631
professor Sigvard;0.263
raudteelaste elust;0.263
kuivatamise ruumid;0.2623
artiklite hulk;0.262
odavat veini;0.2606
kergelt veereva;0.2575
1910 Alkman;0.2573
tähtpäeva stuudiosse;0.257
uuriti talurahvakultuurina;0.2557
kolleegiaga hea;0.2523
aastast 1962;0.2522
kirjastus Lundis;0.2496
tulemusi hiljem;0.2491
saartel eriti;0.2491
pimedamaks ilm;0.2479
korraga suhu;0.2461
joonistuste tavalisi;0.246
Eesti küsimustega;0.2456
mälestused Mulle;0.2448
vilja kuivatamisega;0.2443
võrdlemisi küsitav;0.2439
Niisugune teema;0.2437
suutnud paberile;0.2394
See ainulaadne;0.2364
raskemeelsusest sündmusest;0.2358
õppinud Nimelt;0.2347
antud olukorras;0.2347
Viires Tol;0.2319
küsisin arsti;0.2318
sõber Nende;0.2304
perioodist räägite;0.2295
tükist väga-väga;0.229
kuivatitest Kui;0.2273
tan materjali;0.227
sarjas Millal;0.226
ikke tõsi;0.2255
Raamatu esimese;0.2243
vee hoida;0.2219
tõsi lehed;0.2209
Turu Ülikooli;0.2207
Tuglased kirjanikult;0.2203
Järgmises jaamas;0.2203
sajandi Muidugi;0.2196
tihedas kontaktis;0.2186
pensionil õige;0.2181
kirjastus tähendab;0.216
Te väheseid;0.2155
märtsikuu õhtu;0.2149
tuba ülemisel;0.2132
kahte köitesse;0.2126
Kirde-Euroopa Eesti-Soome;0.2116
tööd härg;0.2112
Nõukogude Liiduga;0.2107
Helsingis veidi;0.2105
Peame uurima;0.2101
mõeldud inimesest;0.21
tüüpiline dobermanni;0.2043
härg tunne;0.2039
vastavaid ehitisi;0.2035
Aga olulisem;0.2026
haigena kevad;0.2016
seinale sündmuse;0.2009
vaimsest õhustikust;0.1982
emalik soojus;0.1962
okupatsiooni ajal;0.1945
viimane trükk;0.1939
normaalselt Alex;0.1938
Paar päeva;0.1929
Obermanni üksinda;0.1925
Muutku ajaga;0.1918
formuleerimise musta;0.1911
1000 965;0.1892
Friedebert Tuglased;0.1891
soome-ugri väljaannete;0.1875
Ma tean;0.1867
humoristliku prilli;0.186
sõjaväe munder;0.1853
rohu kasulikkusest;0.1838
inimesi Stu;0.1825
tervendav mõju;0.1816
linnas Nii;0.1798
magistritööd See;0.1795
töölisasulatesse Linnade;0.1783
tegevusest tegevused;0.178
Eerik Laid;0.1779
Nii istusime;0.1779
mõtlesin diisikus;0.1777
Voldemar Johanson;0.1777
Need noorpõlve;0.1772
allikamaterjalid kättesaadavad;0.177
tuntud majja;0.1758
minutini Ilma;0.1742
ilmunud 11;0.1734
Kangro kirjastus;0.173
Altkajutist lõpuks;0.1724
saksa Leningradi;0.1721
sajuses Pariisis;0.1705
unustada südamelähedane;0.1697
80 -te;0.1691
Küllap keeltele;0.1688
Kusjuures pikemat;0.1673
Helmut tagar;0.1664
Ja aitas;0.1663
suuruse köitena;0.1661
Vaat tunniga;0.166
mõte Viiburi;0.1656
viljakuivatushoone Põhja-Euroopas;0.1655
eratundides kolmekesi;0.1642
põrandale Mis;0.1635
Alkman kuulub;0.1604
põlvkond tegelane;0.1601
Ka olekski;0.1599
saarega Ja;0.1598
viljakam periood;0.1566
talveema kandideerinud;0.1538
lastigi Elust;0.1531
tea Igal;0.1503
vihm lõi;0.1491
pahane Bernard;0.1477
Paul Ariste;0.1466
varna Teine;0.1439
Et vahetult;0.1413
Üks priske;0.1384
elasic la;0.1383
Ta naeratas;0.1329
tsaarivõimude surve;0.1321
ülevaate See;0.1312
köhis naistele;0.1312
otsima No;0.1302
vahepealset Juhanson;0.127
kasutatud saunaülesannet;0.1243
kohvitassi Kolutamas;0.1242
Ja Hruštšovi;0.1239
tervitatud Oviiburi;0.122
Veel metseene;0.1214
pliiatsijupi rinnataskust;0.121
Erikson rakendas;0.1164
professuur Temast;0.1128
Ongi väsinud;0.1104
Rong peatus;0.109
osalemiseks luba;0.1021
Mihkelsoni tuba;0.0984
poiste lipukiri;0.098
Vaat meremees;0.0968
Ariste rootsi;0.0966
Ümartalve välismaal;0.0936
rindevahetusse tagalasse;0.0923
episood laevlast;0.0899
Igal tõhusat;0.0896
kentslemann idanesid;0.0892
Täitsa tsiviilriides;0.0857
Kääri käised;0.0857
Vadja ekspeditsioonist;0.0803
Prints mannil;0.0775
Karla sõites;0.077
kongress Mina;0.0593
terminit Piiritleda;0.0367
Kuulame katkendit;0.0095
