keyphrase;score
Indrek Saar;0.3145
Kultuuriminister Indrek;0.3075
Homsest esitada;0.2776
Eesti kultuuripoliitikat;0.2537
asepresident Andrus;0.2428
Riigikogus ettekande;0.2373
Õhutemperatuur homme;0.2261
homme umbusaldushääletuse;0.2211
eurot jääb;0.2209
Esmaspäeval Ukraina;0.2179
Brexitist debateerida;0.216
lõhkiajamisele Homsest;0.2115
2020 struktuurirahade;0.2055
eeloleval ööl;0.2037
Eestile puhtalt;0.2035
sajandiku lõhkiajamisele;0.1892
rahvusvahelistel kunstisündmustel;0.1862
raha lugudele;0.1859
kaaluma mõtet;0.1849
kultuur 2030;0.1847
aastat Sotšis;0.1833
Liidu eelarve;0.1822
Margitta Otsmaa;0.1769
elamisluba Esmaspäeval;0.176
Hannes Ude;0.1748
Andres Metsoja;0.1735
deklareerimist aprillini;0.1713
kraadini Saarte;0.1712
arutelu paberiga;0.1711
Rahandusministeeriumi fiskaalpoliitika;0.17
eesti väljendi;0.1688
sakslasele Eerik;0.1678
Postimees Eesti;0.1674
Ilmast räägime;0.1628
abikaasade ühisdeklaratsioonide;0.1621
liidule taotlus;0.1605
andmises Täna;0.1601
alampiir 800000;0.1582
aasta maksumaksja;0.1574
välisuudistega Kärt;0.157
Eesti saja-aastane;0.1568
teemal una;0.1567
Eesti võimalused;0.1541
meetrini sekundis;0.1539
eelarveraamistiku Lisaks;0.1504
paber liikmesriik;0.1475
Nüüd aasta;0.1471
ebaõiglane Summa;0.1466
Esimene tuludeklaratsiooni;0.1462
IRL-ist põhiprobleem;0.1435
süüdistus peaministrile;0.1428
miljonit Sõerd;0.1418
jagamise osas;0.1406
kultuurilehe sirp;0.14
Sõerd lisab;0.1399
Hollandisse plaanis;0.139
päevikigi miinuspoolele;0.1385
homoriigile Ansip;0.1349
kasutamata süsteem;0.1348
vaadata aruannet;0.1345
NSA lähistel;0.1335
ratsutada näituse;0.1333
taade austerlane;0.1307
Anna Lotta;0.1283
ERR-ile teadaolevalt;0.1281
piirnev dokument;0.1271
elluviimise aastani;0.127
Risto Berenson;0.126
Mullu kevadel;0.1234
Saar möödas;0.1227
kuus Päevakaja;0.1225
Reiljan Marge;0.1211
Ühest rahapesu;0.1204
finantsskandaali Lätis;0.1201
Me lugeda;0.12
maikuus 2018;0.1198
ajakirjanikud Piret;0.1192
Harjumaal hoolekande;0.1183
Komisjoni liige;0.1169
lääneserv Õhtul;0.1162
hoos muusika;0.1153
selginema Öö;0.1153
kaheksane Seda;0.1145
rannikul tõusta;0.1145
väljapressimise katset;0.1132
Igatahes peaminister;0.1126
ulatuslik Ja;0.1118
kavas seaduslikul;0.1116
parteikorraldus Suumale;0.1109
USA la;0.1101
Aitäh spordisõnumite;0.11
täiendavaid asjaolusid;0.1098
Olümpiavõitjaks sakslasele;0.1095
tehinguid Aserbaidžaanis;0.1072
piirikaubandusest Soome;0.1072
karmid Ühest;0.1059
tuludega operatsioone;0.1053
mai Seni;0.1044
ruumid ilusti;0.1041
Ida-Euroopa pankadesse;0.1033
Aafrika rahvuskongress;0.1028
eluaseme laenuintressid;0.1027
maksupettuste episoode;0.1026
Ajakirjanduslik uurimistöö;0.1024
Gruusias süüdi;0.1018
Summa sõnul;0.1007
tiheneb keskpäeva;0.1005
põhimõtetesse proportsioonidest;0.1004
kulusid Võimalik;0.0962
Reedel laupäeval;0.0961
lugude Mullu;0.0959
dubleerib ministeeriumi;0.0953
mitteametlikul kohtumisel;0.0948
Kaks lisaajavärav;0.0939
jorintermors hõbeda;0.0935
Rütsekvelil hirmsa;0.0925
Neil 60;0.0922
-na finišisse;0.0918
Suumale põhiseaduslikku;0.0893
ootama mäesuusataja;0.0888
ekspresident Odessa;0.087
klassikaliselt ühiselt;0.0861
emakeel liikuvus;0.0858
vähest lund;0.0858
Seni konsultatsioone;0.0854
astuma Otsus;0.0838
Keskkriminaalpolitsei nädalal;0.0818
ajakirjandusauhinna Bonnieri;0.0818
sisestada isikukood;0.0818
nagunii-öelda tõmbad;0.0817
lõhkiajamisele oluline;0.0807
meeleolusid vahendama;0.0805
Ega valdkonnale;0.0802
distantsil võitmatuks;0.0802
Kond ülevaate;0.0754
Meeleolu pidulik;0.0726
toetusperioodi toetustena;0.0711
ajaloomuuseum Uku;0.0704
lastemaksuvabastus Ja;0.0703
Ja välisuudistega;0.0692
kolmas ring;0.0682
Paraku olukord;0.0682
Presidendi tagasikutsumine;0.067
Null juhtima;0.0665
Pille Pruunsild;0.0663
