keyphrase;score
klassis huvitav;0.5121
klassis koolis;0.4997
armastus keskkoolis;0.4936
raadios huvitav;0.4887
tore koolist;0.4809
huvitavamaks kooliskäimise;0.4806
tegelikult klassis;0.4737
vihkan koolide;0.4708
tavalises keskkoolis;0.469
tasulisse kooli;0.4609
üritusi koolis;0.4479
kohtades kunstikoolis;0.4467
meeldis eriala;0.4458
inimesed kooli;0.4455
kuulsin raadiost;0.4436
raadios näiteks;0.4431
klassi lõpetamiseks;0.4398
koolis mängisime;0.4381
tele raadio;0.4315
kooli nii-öelda;0.4294
Tallinna koolis;0.4256
näiteks ülikooli;0.4247
tahate õppida;0.4195
huvitavaid asja;0.4184
tahan näitlejaks;0.4168
tähendab ajakirjanikuks;0.4102
meeldima saateid;0.4088
käisin muusikakeskkoolis;0.4045
hiljem koolitunnis;0.4035
õpitakse erialas;0.4031
tore B-klassiõpetaja;0.4008
kirjandusteadlaseks meeldivad;0.3977
kaheksandasse klassi;0.3941
Muidugi klassiklassis;0.3834
pluss eriala;0.3822
natuke huvitavam;0.3796
ajakirjandus täna;0.3796
erialas tele;0.3781
ajakirjandus lõpetatud;0.3773
Aga ajakirjanikuks;0.3742
räägib armastusest;0.372
erinevates kohtades;0.3717
meeldib hall;0.3716
juhtub aastal;0.3676
haridussaadet loodame;0.3672
võimalus kõrghariduse;0.3643
inimesi lõbustada;0.3608
õhku viskama;0.3585
aktiivne vool;0.357
Mulle meeldis;0.3566
Kes klassi;0.3565
proovida katsetada;0.3564
muusika Muidugi;0.3546
kommertskool majanduskool;0.3532
helistad õpetajale;0.3481
õnnelik rõõmsad;0.3477
Kooliarmastus tavaliselt;0.3467
annan elemendi;0.3435
eripärane eriline;0.3433
õiged õpetajad;0.3394
rõõmust 1000-st;0.3392
kuus 12;0.3389
esimene aasta;0.3377
tore käia;0.3354
tähtis töö;0.3353
ahistama meeldima;0.3353
Noh lõbus;0.3342
jäääri kool;0.3337
olulisem nii-öelda;0.3335
õppimiseks Tegelikult;0.3329
kehtib klassivennad;0.3318
identset inimest;0.3297
koht q;0.3292
tööna käisin;0.329
tänavaküsitlust eriti;0.3289
asju raskemad;0.3257
Sest keskkool;0.3257
kenad silmad;0.3257
jõuan saadet;0.3255
See eriala;0.3254
ametliku nimega;0.3249
elatustase kõrge;0.3248
pidevalt aastaringselt;0.3227
perekonna luua;0.3224
hea suhtleja;0.3208
tavaliselt rahet;0.3184
Kristi Aule;0.3149
kuulsite lehest;0.3149
kool Ma;0.3142
elu loomulik;0.3139
žurnalistikat Mina;0.3111
üpris kesksel;0.3107
raha leidma;0.3099
hääl ilusaks;0.3096
Nagu alguses;0.3093
välismaal tasuline;0.3087
töökoha saal;0.3071
maksab materjal;0.307
Tartusse tahan;0.3064
tüdrukuid lihtsalt;0.3064
okei erinema;0.3062
konkurss erialale;0.3059
Mina õppealajuhataja;0.3041
Rääkisime eriti;0.3032
Aga millegipärast;0.3009
matemaatilisi aineid;0.2987
Ja loodan;0.2986
ohtlik keelama;0.2969
usu kuskile;0.2951
asi maailmas;0.295
võib-olla täiskasvanuks;0.2947
10 muna;0.2938
kurb tunne;0.2902
lihtsam üheksas;0.2892
kaasa probleemi;0.2884
raske Jah;0.2881
tundi öeldakse;0.2838
kolmaski variant;0.2827
tohutuid summasid;0.2827
plussid miinused;0.2815
sobilik müügi;0.2813
töö ERKIs;0.2811
seista käia;0.2801
haritud lõpetaja;0.2801
Siis valida;0.2792
viimasel nädalal;0.2789
Oh õige;0.2777
mõtlen seadused;0.2753
tähendab egoistlik;0.2751
vormikesse põhiline;0.2707
kaks riiderulli;0.2696
muutub No;0.267
Ja põgenesime;0.267
hallist massist;0.2654
Vähemalt XII;0.2645
pistis sõpradele;0.2645
Või laulmist;0.263
Raha tähtis;0.2619
hullu gaasini;0.2602
tüütud ükskord;0.26
vaatasime toimub;0.2595
vaimustatud joonistamisoskustest;0.259
tütar vaatuses;0.2587
traagikat ajalugu;0.2581
puust punaselt;0.2579
paneme koolne;0.257
vaja lase;0.2542
üldse arheoloog;0.254
meeklassi poisid;0.2514
hetkel riigi;0.251
erialaga Noh;0.251
hoida sütiaadist;0.2487
selgest taevast;0.2485
sarnasusi leidub;0.2472
eksamikomisjonid kuulevad;0.247
eesti keelt;0.2452
lavakasse jääd;0.2412
võimalusi Ja;0.2395
töötajad iseseisvat;0.239
muinasjututeadlaseks jälle;0.2376
Anderson taashoidlik;0.2352
Seal nii-öelda;0.2317
vahetust põhjus;0.2317
lapsesse teles;0.2298
vahe 50;0.2297
maas oksendatakse;0.2288
lõdvad kudesid;0.2273
kursis Igasugused;0.2262
taguda Selles;0.2244
Rae lõpetan;0.2241
tsikk õpid;0.2233
Sest näed;0.2213
tasude Olete;0.2202
jagasime O;0.2181
vaesuses virelema;0.2145
kõlba näolsel;0.2119
tähed planeedid;0.2115
Kahjuks tüütud;0.2081
lavakasse Tähendab;0.2078
julgus puudub;0.2045
vabadus vabadust;0.1991
alaealistest rääkimata;0.1989
sõjanupu vajuta;0.1952
mittelaud piid;0.189
pääseda Oli;0.1854
rääkida Ikena;0.1851
pidutsemine joomine;0.1805
Kas Kasutades;0.18
koolne Seal;0.1717
piiride naat;0.1695
Mis köidab;0.1672
arenenud tea;0.1568
iidon Pamela;0.1551
riiderulli Kas;0.1514
tänane karikakramängusaade;0.1323
João vana;0.1319
imelikust Ikla;0.1317
Ikla tiitlike;0.1309
Sama laisad;0.1212
Nad sukka;0.118
