keyphrase;score
inimesi Kadriorus;0.3915
mehed tänaval;0.3585
numbraga käega;0.354
kätt vaadata;0.3376
veoautosse mõtlesime;0.328
linnas räägiti;0.3074
suvel vatiriietes;0.3042
lagedal väljakul;0.3001
polnudki relvi;0.2995
ütlesin tainstjale;0.2967
kirjutamise vahend;0.2954
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
tantsija rahvas;0.289
vene relvadest;0.2882
18 sajandil;0.2836
rinde võib-olla;0.2835
esimesel saali;0.2824
nägin 40;0.2809
juulil jõudsime;0.2794
paberi tükikene;0.2788
Ida-Uurali piirkonnas;0.2763
puu tarid;0.2757
viimane trükisõna;0.274
rongis nahk;0.2734
külma verd;0.2714
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
sõna kollasel;0.2694
lintidega sealhulgas;0.2693
kindlasti meedia;0.2686
jooginõusse Ja;0.2685
moto inimeselt;0.2675
saksa auto;0.2673
pöörles voolu;0.2662
ajalehe müüja;0.2662
jõudsime Sverdlovski;0.2648
kolivalvuritel näinud;0.2625
veesõjad Ja;0.2621
aastal mustlase;0.2597
metsatöölaagrisse 500;0.2585
Ja öeldi;0.257
keelt oskanudki;0.254
kauba kaubajaama;0.2535
sekretär Karl;0.253
Ja ventilatsiooni;0.25
vaguniviisi nimekirja;0.2496
suveriietega tänavakingadega;0.2494
kuldne võimalus;0.2481
rahulikult kõndisime;0.2481
asjad silla;0.2479
natukene rääkida;0.2474
sõprade seltskond;0.2471
toodi kaubanduskooli;0.2467
pressi viidi;0.2459
aknad uksed;0.2444
kummuli 1941;0.2443
vabatahtlikkus saksale;0.2442
naistega laagrisse;0.2413
kauplemine No;0.2402
400 kilomeetri;0.2391
vihmane ilm;0.2381
Ukraina suunas;0.236
töötada vene;0.2354
sukelpeatus ühtegi;0.2349
kingade raske;0.2345
vanematele emal;0.2335
väiksemad padrunid;0.2334
põrandal Kas;0.2329
seljas järveni;0.2321
Siis vett;0.2312
vaguni number;0.2311
selge Vot;0.231
raamat 12;0.2295
aadressi palusin;0.2276
telegrafeerisid Tartusse;0.2267
ringkondades saata;0.2266
Nendest raha;0.2258
tundmatusse tulevikus;0.2254
krundi kohaliselt;0.2253
levinud käid;0.2244
ajalehti Ja;0.223
piiri laulsime;0.2217
algas Tallinnast;0.219
Berliin kauplemine;0.2171
Pärnu Ja;0.2163
keskpäeval vagunist;0.2159
imehästi päeval;0.2148
lai laualipud;0.2144
raudtee ehitatakse;0.2142
Aga tegelikult;0.2124
vööle laskmine;0.2122
võtta vabaduse;0.2122
südalinnaks üheksas;0.2116
Kui rahvas;0.2108
hästi tsaariarmees;0.2104
raudteeni teadsiljad;0.2099
kriminaalne element;0.2093
Sellel õhtul;0.2093
sõjavägedes staabiülem;0.2074
küljealustega ehmete;0.2069
nalja lapsi;0.2069
teada sõda;0.2058
vene-eesti sõnaraamatu;0.205
surnud käik;0.2034
kritserdasin kirjakese;0.2018
Tänane moto;0.2017
märkavad põrandalaud;0.2017
Kuupäeval Moskvasse;0.2014
rühmadeks õpperühmadeks;0.2007
toidukraami lubati;0.2
maale kartuleid;0.1993
Luitsiaal käisime;0.1987
elulood juuksed;0.1987
veenõu valveta;0.1976
Tartu koolipõlvest;0.1975
proua kopermannil;0.1973
olukorras üldse;0.1973
uuesti toode;0.1972
ajama kindlustustöödele;0.1963
rubla teeneda;0.1958
otseteed asumispaikades;0.1952
informatsiooni Pikki;0.1949
akate veed;0.1917
loomavagun vend;0.1908
Neljateistkümnenda juuni;0.1896
kohvrikesega Jah;0.1887
kilomeetri Babõninu;0.1876
propagandamasin lauditandi;0.1867
naistevagunisse prossid;0.1842
ešelonis 1500;0.1812
protsendi Kohapeal;0.1808
õppeülesannet Ja;0.1793
jagatisel piima;0.1788
Linnavalitsus ;0.1767
kolmas madrus;0.1741
kõrgem nisugune;0.174
heasse Branko;0.1736
suvitama viida;0.1715
Andrei murru;0.1708
ukrainlasi narridel;0.1706
selge lühiajaline;0.1687
Et paljastame;0.1626
Eeessorid tsirkus;0.1611
lauditandi Anna;0.1609
Põhja-Läti lätlastega;0.1604
Anna laulud;0.1568
joulu kordusõppustele;0.1567
lagedale Platsile;0.1554
mustlasnaist jälgida;0.1553
huvitselised vabandage;0.1536
Eriti kujukalt;0.1535
tuleviku Mures;0.1519
Krause valvuri;0.1518
väed Laas;0.1517
hobune vankri;0.1499
mustlase ennustust;0.1495
valveta Jordiks;0.1472
teistmoodi Relvadest;0.1458
Julisel numbraga;0.1449
vajaduste rahuldus;0.1437
32 32;0.1428
hoone hävines;0.141
balti jaama;0.1409
julgeoleku rahvakomissar;0.1388
punaste hävituspataljon;0.1339
valvesse Selle;0.1331
sõdurit Covid;0.1324
kutsutud Värska;0.1302
krais turinski;0.1291
p-le hea;0.1281
Siberis nimetad;0.1264
jõudnud Tookord;0.1221
määrati seadeid;0.1221
võiskuse kolhoosist;0.1218
pandiitiliks Samuti;0.1211
kahtma Baldwin;0.1205
Siis käigukoht;0.1179
kvarteti jääme;0.1114
Represseerimine ütleme;0.1105
Kõneleja endine;0.105
jurisprudentsi Ast;0.1032
Perekonnaliikmeid eraldi;0.1014
Soome Eesti;0.1012
lööther Lobjasse;0.0985
Tean riigipööret;0.0983
Sellest järeldada;0.0981
