keyphrase;score
saksa haridust;0.4708
eesti kirikusse;0.3814
kindlasti sakslased;0.3702
saksa mõisahärrale;0.3682
Härra Rudolf;0.3573
eestlastele rahvusliku;0.3559
tegusid rootslastest;0.3555
modell saksa;0.3534
vajadust saksa;0.3504
rahvuslik kristus;0.3327
Näete saksa;0.3219
austria asjadesse;0.3174
Rootsist konter;0.3111
sakslastest pastorid;0.3043
idealiseeritud Kristus;0.3014
austerlane rootslane;0.2999
Kuid lastele;0.2975
loota kultuurita;0.296
sünnib eestlane;0.2934
võimalikud näituseks;0.2918
põllud kursustele;0.2888
Vene keisri;0.2865
10 aasta;0.2854
päritolu külakoertel;0.282
Sest eesti;0.2757
muuseas Norrimalt;0.2738
natukene kiriklikuks;0.2697
isiklikud omadused;0.2602
balti ringkondades;0.2599
kunstniku aususe;0.2597
kirik Pariisis;0.2591
põhjustel raske;0.259
1000 rubla;0.2516
Kristuse tegusid;0.2506
inimesed kassaris;0.2459
saksastumine sugugi;0.2451
karjäärid võimalikud;0.2436
Kaarli sakslastest;0.2415
mõisavalitseja lastele;0.2396
põrandale laotatud;0.2375
arusaadavasse keelde;0.2371
Laps hobusest;0.2348
põlves pane;0.2329
kallis ungari;0.2324
Stackelberg kubjas;0.2321
pat 10;0.2317
tellingulaudade värvinõude;0.2315
verisest peast;0.2309
maailma väljanäitusele;0.2291
viimast põlvkonda;0.229
Võib-olla modelli;0.2278
sündinud fon;0.2268
kodune koht;0.221
rubladeks arvata;0.2206
kirikutäie gaasitulede;0.2201
kuivanud Sest;0.2199
kassi moodi;0.2199
Nad mõistavad;0.2181
arvate juhtumid;0.2168
süsteemi kaitsjad;0.2162
Norrim Muidugi;0.2161
Ungari näitemängu;0.2159
Peterburis õuemaalija;0.2122
kabelit jääd;0.2106
ettevalmistust piale;0.2101
aknal küllalt;0.2098
Ja sisemiselt;0.2081
gene idealiseeritud;0.2062
hingeteadus eriala;0.205
ajas kolmeaastasele;0.2024
sügavam Faust;0.202
Villemi Kristuseks;0.2015
Sest absurdne;0.2012
kaks nädalat;0.2008
illustreerida sügavam;0.2005
naelad kastide;0.2004
näpuotstega ettevaatlikult;0.1988
käärkambri ukse;0.1986
tahate moraalselt;0.1977
Vaadake rahvuslik;0.1968
vihmal sobivamat;0.1964
stiliseeritud joontega;0.1958
rootslane Aga;0.1953
kõrge kolossaalne;0.195
rahvale lehed;0.1934
pastorid Berged;0.1928
maalitud Voll;0.192
Näiteks mõnikümmend;0.1885
püüa mängida;0.1877
sülla kõrguselt;0.1874
kalliste suguvendade;0.1842
jälle tellingutele;0.184
Eduardi kaugelt;0.1821
keelega hullemini;0.1818
varahommikul kahtlust;0.179
härra huvidele;0.1785
külapoisse ajama;0.1781
inimpõlv laevahukust;0.1773
altari käed;0.1761
saare surve;0.1758
e-moemeeste Kuid;0.1756
Villem eesti;0.1741
habemed püsti;0.174
Gröönitruu truu;0.1737
kuratlik nali;0.1727
Turemoroni kirikutäie;0.172
saarelt Kuigi;0.1718
eskiisi rullide;0.1694
värske krohvi;0.1686
usaldusliku kontakti;0.1674
kuulus silmapilgul;0.1672
Ei Teie;0.1662
lahtiste paatidega;0.1659
kujutada Kaarli;0.1647
pane praktiliselt;0.1638
Niisiis professor;0.1635
muuseas põllumajandusliku;0.1634
kuldkotka hotellis;0.1623
kujutatu tähtsad;0.1622
Anna Rakvere;0.162
Ma usun;0.1613
seitsmest õhk;0.1604
Köleri 10000;0.1597
kandidaat peavõistlusvõimeline;0.1582
panna Teiseks;0.1561
loen neljandat;0.1546
kirjutama rutanud;0.1516
ristiga vehkides;0.1511
