keyphrase;score
õppides laulma;0.3387
välismaalt õpetas;0.3114
mängisime põhjas;0.2906
linna muusikaga;0.2705
suure lauluga;0.2626
algkooliõpetust lapsee;0.2617
kirjeldamatult vesi;0.2613
orkestrist näitelavale;0.2597
poissmehena Andres;0.2592
alguses väikene;0.2517
tutvustati lapsepõlvest;0.2515
vendaga musikaalne;0.2468
näitleja laulukooris;0.2379
lastele jutustada;0.2362
näiteks suurtalendiga;0.2331
välismaalt prantsuse;0.2314
algkooli sunnitud;0.2231
näitejuhina tegutsema;0.2228
mängisin Richard;0.2204
raske tõlkisime;0.2203
kasu mängimisest;0.2197
Pariisis mõndagi;0.2141
laulumänge esimene;0.2133
neljanda lapsena;0.2125
nimelt lilleris;0.2123
ehitama kivi;0.2108
Aidameheks Hiiumaale;0.2043
õppis viiulit;0.2031
mängis rauavabriku;0.2026
enamjagu Soomest;0.2017
linnatänavaid pakkus;0.1996
kuuelapseline perekond;0.1976
sündisin aidamehe;0.1963
mängima Bradze;0.1941
kevadel tööd;0.1915
suutis polnudki;0.1887
vene õpetaja;0.1874
kingituseks õpetas;0.1873
saivaest nalja;0.1871
kodus vendaga;0.1868
Ja Wilhelm;0.1857
proovidele laulukoori;0.1856
viiuldaja trummi;0.1845
seemnemüügiga kaalumisega;0.1836
Laulukooris rätsepmeister;0.1836
ägeda iseloomuga;0.1812
panime kuuekesi;0.1804
Estonia laulukooris;0.1799
muusikaseltsi Tallinnas;0.178
repertuaarile Kõik;0.1774
piima müügile;0.1769
klassis uhke;0.1754
oligi Knorkestrandi;0.1748
rannaala Anna-Liisa;0.172
küllaltki tänulikud;0.172
mängis Altermann;0.1714
laeva ninas;0.1713
kutsus rõõmus;0.171
Orkestris tähtsat;0.1701
Kuidas iseloomustada;0.1694
esinemine hästi;0.1657
kurivennaga Meil;0.1653
suur huvi;0.1649
Liisas mängis;0.1643
sidumise tüübis;0.1642
tervis vetes;0.1633
Dekoratsioonide õppisin;0.163
tellimused saatma;0.1615
Aastamist 1900;0.1606
vaja kostüüme;0.1605
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
ajalugu grammatikat;0.1576
tööl kahjuks;0.1559
Nii Estonias;0.1552
viitasin igaõhtusele;0.1539
ütlesime Muidugi;0.1533
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
Aga suvel;0.1508
räägime osavõtust;0.1505
üldiselt armastas;0.1485
valgetes kleitides;0.1481
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
mullased mullas;0.1457
mullas Alfred;0.1439
Ja venekeelses;0.1438
lugude üksikud;0.1436
laulupeost Aastamist;0.1436
külas Ja;0.1434
