keyphrase;score
Eestist mereriigist;0.4247
mere pidevat;0.3463
Eesti kapten;0.3411
mereriik Kui;0.3406
küsimus mereriik;0.3394
investeerimist Läänemerel;0.3389
eesti meremehed;0.3375
Rootsi mere;0.3363
mereväe peastaabispetsialist;0.3355
meri kogemus;0.3317
tegelikult patrull-laev;0.3287
Ja merenduses;0.3273
Venemaa-poolne Läänemere;0.3272
laev Eesti;0.3247
laevadel võib-olla;0.3212
rahvusvahelistes vetes;0.3209
süsteem Läänemerest;0.3198
mereharidusest Meri;0.3129
Eestis võimalik;0.3089
Mereakadeemia rektori;0.3083
kapteniks tähendab;0.2992
mereriigist toetada;0.2983
mereparaadi vastutav;0.2967
Saaremaa sadamas;0.2956
ilmateadet Peipsil;0.2945
ranniku elanikkonna;0.2929
tähendab akvatooriumis;0.2921
mereparaad Ideaalse;0.2901
Kas laev;0.2897
meremuusikat mõtiskleme;0.2872
vesi Ja;0.2819
merele Kuidas;0.2815
Peeter Järvelaid;0.2807
tavaliselt kirjutatakse;0.2793
väljusime sadamast;0.2782
parateerivad laevad;0.2765
põhjast ümbritseb;0.2756
traditsioon meremehes;0.2747
räägivad saarest;0.2745
täna Lääne-Euroopas;0.2717
kadunud meremees;0.2699
meremeestele soovitakse;0.2683
Cap põhja;0.2673
merenduslik täita;0.2643
admiral Pitkalt;0.2632
Kagu-Eesti valda;0.2628
riigil tõeline;0.2614
osa Soome;0.2612
lugege artikkel;0.2591
mereparaadide ajal;0.2586
esimene laev;0.2571
võimalik varustada;0.2569
abiks kommenteerimas;0.256
mereluurelennuk pardal;0.2556
riigid suuremad;0.2554
merendusvaldkonna arhitektuurimälestis;0.2549
maa idast;0.2549
Kui inimene;0.2539
elektrooniline süsteem;0.253
Ja võib-olla;0.2526
kogemus püüame;0.2512
vaja ilmateadet;0.2496
jätkub uudiseid;0.2492
Läänemerekultuur teatud;0.2476
veetase märk;0.2475
küsimus toetava;0.2451
laevapere laevapere;0.2442
Põhjarannikut virtusse;0.2426
sadama suunda;0.2379
piirivalve veeteede;0.2351
Enne kuulame;0.2338
teadvustamist investeerimist;0.2337
Läänemerel Tallink;0.2278
yks situatsioon;0.2267
paras jälgimiseks;0.2227
hetkel admiral;0.2215
laevatehase administratiivhoone;0.2157
saarlased üllatunud;0.2141
lapsed kodus;0.213
Kasmere hunt;0.2125
meremiili 1;0.2108
Soome innovaatiline;0.2067
juhtiv merekool;0.2054
nuheldakse õpetajana;0.2047
kuulajad Estheri;0.2041
kaldal unistus;0.2028
seisma jää;0.2011
Kas talveund;0.2003
lõpp-peatusesse sõidab;0.1988
elasime baltisakslastega;0.1976
uurimislaeludeks parasjagu;0.1952
Ideaalse traditsiooniks;0.1946
104 8;0.1944
Venemaal loeb;0.1943
Et oodatakse;0.1941
üldine merekultuur;0.1939
üheaegselt Peter;0.1934
ajalooliselt ajast;0.1898
jahtklubid kõiksugused;0.1892
Tallinnas Peterburis;0.1885
EDIT suurt;0.1866
väikest statistikat;0.1861
majandus majandusteaduskonna;0.1839
pessimistlikud loomulikult;0.1818
kvalifikatsiooniga ülesandeid;0.181
tõlgituna eesti;0.1809
arvutist meteroloogid;0.1806
vastutus maailmas;0.1799
fantastiline asi;0.1796
Maal maad;0.1759
naabriga koostöös;0.1739
reporter Enne;0.1736
Aga viimastel;0.1734
aluseid näha;0.1716
kaitseväe kaitseliidu;0.1698
Bly tulevikus;0.1696
linnud pesadelt;0.1693
piirivalvel aktiivne;0.1689
lubatud NATO;0.1679
magama tähtsat;0.1669
vanemat kaadrit;0.1662
Põlva maavanem;0.1648
jõudnud president;0.1646
kaasa arvatud;0.1641
Peipsil helistab;0.1625
kivid merekultuur;0.1615
tasandil mängida;0.1613
Ameerika Orion-tüüpi;0.1609
kaks kopteritega;0.1586
stsenaariumid stsenaariumid;0.1585
vaste netikaater;0.156
üldse gaasi;0.1546
aha täiendada;0.1541
neljast saadet;0.1524
plaan A;0.1521
Vene impeeriumit;0.1509
alad poliitika;0.1504
Natura 2000;0.1495
ankrupaika olemegi;0.1493
Järvelaid täna;0.1492
täita 1000;0.1487
mälus mälus;0.1464
esimesel septembril;0.1464
kilomeetrit kaua;0.1441
teatud hierarhiaga;0.142
prantsuse miinijahtija;0.1413
merekool pitsakeskuseks;0.1403
reaalajas taimedega;0.1386
kultuur Kultuur;0.137
uuesti Teeme;0.137
Liidu ajal;0.1363
logistika tegemine;0.1355
Et merekultuur;0.1354
Sa tunned;0.1333
kodumaa karmillachini;0.1333
Türgi õhujõudude;0.133
Sellepärast Kuressaare;0.1326
kommenteerimas paraadi;0.1325
pehmem variant;0.1298
vahetu suhtlemine;0.1283
jagame raadioeetrit;0.1266
2009 käivitub;0.1259
lapselast lapselapsi;0.1256
materjali Aga;0.1217
vihmariietes pisiasjad;0.1183
koraal Et;0.1175
Tallink näiteks;0.1163
Küdema lahes;0.116
kirik kana;0.115
mikser koplisse;0.1138
tervitanud Pärnumaal;0.1133
8 vikerraadio;0.113
andmed Tal;0.1112
masti tipus;0.1093
Muidugi tekkidel;0.1071
Neid jutte;0.1003
naiskond Naised;0.0994
Järvelaid rääkis;0.0994
50 aastat;0.0994
vastuvõtmise tseremoonia;0.0984
Teeme mati;0.0953
Kadettidel käia;0.0895
Edinburgh vastastikused;0.0889
Tartu vilistlane;0.0837
džiipidel tea;0.0808
õlireostuse Valmendite;0.0797
kaadrit Nikonna;0.0739
Seob võitlusel;0.0737
hävitajad F;0.0691
Ei toimunud;0.0602
becally pukser;0.0596
Aga meloodia;0.0531
leiduks Hemingway;0.0506
Pitka õhutõrjekahurist;0.0498
Piret lupsukese;0.0461
Valmendi ostmine;0.0187
Maniinbere luu;0.0082
Anna mitmekordne;-0.0002
Seitsme kaabeltau;-0.0009
Tervega tõrvik;-0.0077
