keyphrase;score
Toomas Paul;0.4363
Paulus kirikuisa;0.3961
Paul mõtiskleb;0.3925
kirikuisa Augustinus;0.327
võib-olla kaks-kolmsada;0.3153
psühholoogiliselt mõistetav;0.291
mulje inimene;0.286
paradiislikumas ühiskonnas;0.2834
sarnane Toomas;0.278
täna usuteaduse;0.2779
kahesugune Apostel;0.2742
odasid Otson;0.2742
maailmas räägitakse;0.268
ökoloogiline vokaal;0.2661
Põlis ühiskondades;0.2622
inimesed protsessis;0.2617
usuteaduse doktor;0.261
primatoloogid viimastel;0.2527
täiskasvanud meestest;0.2519
ilmus möödunud;0.2504
näide Tänapäeval;0.2493
aegade kahesugune;0.2447
kliimas perekond;0.2423
sajandit inimkonna;0.2414
kliimas Austraalia;0.2393
ameeriklastele probleemi;0.2392
antropoloogid loendada;0.2382
aja konfliktis;0.238
Maltuse teooria;0.238
peletavad turistidena;0.2376
naine keskmiselt;0.2365
nimetada paari;0.2345
kõlab Maltuse;0.2324
võib-olla toidutransporti;0.2276
loodusrahvad uskonna;0.2238
väikesed kohalikud;0.2234
aega hispaanlased;0.2229
kohas elu;0.2228
eurooplase toidusedelit;0.221
vaatleme päeva;0.219
Kesk-Euroopast leitud;0.2187
ilmastik tsüklilised;0.2167
arvatakse šimpansid;0.2163
Paistised inimkonna;0.2157
keskkonda ettevaatlikult;0.2148
Minevikku inimesed;0.2142
1845 46;0.2133
jutt üldine;0.213
inimestevahelise vägivalla;0.212
küsimuse sõditakse;0.2117
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
Teatavasti eurooplase;0.2106
Linna usuteaduse;0.2096
viletsamatel oludes;0.2077
Põhja-Ameerika muistsed;0.2063
Euroopast Lõuna-Dakotas;0.2027
Metsast puu;0.2011
tervislik toitev;0.2004
näib rahu;0.198
looma tapmine;0.1976
põlvkonnale toitu;0.1975
terasest nuge;0.1971
arvestamata tuul;0.1971
evolutsiooniprotsess Ühe;0.1964
piisaleid küttida;0.1962
täielikult ummistunud;0.196
koloniseeritakse Või;0.1925
meelde esimest;0.1923
Perioodilised võib-olla;0.1921
kompleksi analüüsi;0.1915
parude Kui;0.1911
ajaloos lühikene;0.1895
Euroopasse 1500;0.1844
parem suhtlemisoskus;0.1822
aidanud tehnoloogia;0.1812
saared näiteks;0.1806
Või epideemiaid;0.18
Stuudiokülaline täna;0.1797
sandistamine tavaline;0.1787
paikneb Türgi;0.1784
öelda vastupidi;0.1777
maailma kuue;0.1776
veerandsõjas hukkumisest;0.1774
aastatel 1880;0.1765
elastne samalajal;0.176
Asi rühmana;0.1758
pikaajalisemad muutustega;0.1753
palestiinlasi korda;0.1739
tabanud pommirünnakut;0.1724
toimetaja Martin;0.171
Euroopas Kartuli;0.1697
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
inimpopulatsioon 100;0.169
kapitalistlikes maadest;0.168
suurteost epost;0.1671
Isegi välised;0.1645
paksune klienti;0.1632
kaubanduskeskuses juhtus;0.1629
Kui keskajal;0.1624
Afganistanis Kesk-Aafrikas;0.1609
muutnud kartuli;0.1575
nälja näljasurmavormis;0.156
suuda kandideerida;0.1546
paljudes Põlis;0.1535
nappust nälgimist;0.1527
ühtki hinnalist;0.152
jalg astunud;0.1505
uudise teadetele;0.1487
metslasest eesti;0.1482
ohvreid osalejate;0.1466
50 60;0.1461
Otson teritatud;0.1455
Vahel idealiseeritakse;0.1445
1950 grupi;0.1436
Aga uurimused;0.1414
vajab seotud;0.1381
sõditi paradiislikul;0.1368
kinnitab raamatus;0.1361
surmasaanute hunnikust;0.1358
lahest Trooja;0.1356
Ükskõik juhtume;0.1356
anales kulg;0.1343
kirjeldus lahest;0.1341
Wrangham primatoloogid;0.1331
paranemisega piirkondade;0.133
lõpuks huumusekihist;0.132
Viimane nälg;0.132
Siin jutt;0.1315
kaitsta Kuid;0.1312
ususekt 19;0.1311
Igal demograafilised;0.1309
Nüüd veekogu;0.1303
tuntakse Isarlikkina;0.1294
Soodsates tingimustes;0.1293
Venezuela vihmametsade;0.1292
kurnataks Tegelikult;0.129
Maltusel 1798;0.1289
arv 140-lt;0.1281
karud jõel;0.1276
aasta oktoobri;0.1269
Loomaaia puurides;0.1258
Teisklemased toitu;0.1256
lõplanki abikaasa;0.1251
Eskimatel Arktikas;0.125
tekitada dramaatilise;0.1248
nooleotsi hiljem;0.1246
paremast kalapüügikohast;0.124
Steven lõplanki;0.1232
juttu Rwandas;0.1228
veekogu Homerose;0.1214
8542 Kas;0.1201
Trooja asukohast;0.1191
keeruline Ja;0.1189
2001 aasta;0.1183
võtta Ta;0.1179
tasakaalus tõetera;0.1169
suurendada On;0.1157
Hruštšovi-aegse uudismaade;0.1145
Looduskeskkond elastne;0.1138
kaasnähe usk;0.1122
Ja küllap;0.1104
absoluutarvud tähtsad;0.1094
orkaan imidži;0.1093
juured põhjused;0.1088
karmis kliimas;0.1083
Kuudal Vitšab;0.108
kiirusega Klassikaliseks;0.108
kasutades piiramisstrateegiat;0.1064
grupi 443-st;0.1048
Neist osa;0.0961
õla seljalihased;0.0956
miljonilt 265;0.0955
Suur isakaru;0.0927
kukkunud sadakond;0.0918
rahvaarv 1627;0.0903
Meil tasub;0.09
puusüsi märgid;0.0887
Katharina väitšisteriga;0.0848
järeldused Paistised;0.0845
organiseeritumaid õnnakuid;0.0837
Kartuli sissetoomine;0.0835
Tantsu Challis;0.0801
ressursside nappus;0.0801
Karjatamine Väites;0.0784
puhvertsoonid üllatusrünnakut;0.073
keeles Sest;0.0693
karjaviisilise jahi;0.0645
Viirand maailmapildisaade;0.0634
tekkinud erosiooni;0.0631
Taimestikus toimunud;0.063
Jätad ülejäänud;0.0621
viskamisliigutustega Olgu;0.0586
aborigeenide kõrbes;0.0569
Segevuse Musta;0.0528
seenhaigus roostehaigus;0.0515
lääneosa Segevuse;0.0425
LeBlanc jõuab;0.0352
Erinevuseks relvade;0.0335
