keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
näitleja Laura;0.3841
stuudios oledki;0.3839
Urmas Vadi;0.3825
Ja videod;0.3796
lavastusega mõtlesin;0.3755
tegelikult kolm;0.3739
tõepoolest inimesi;0.3715
Urmas räägin;0.3636
tegelikult kurvad;0.3624
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
metal kontsert;0.3514
esietendust eriti;0.3511
näiteks sotsiaalmeedias;0.348
Facebooki asjad;0.3471
tegelaskuju lavastuses;0.345
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
näitlejad suitsetasid;0.3373
sisustust stuudios;0.3307
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
nimelt protsessi;0.3273
mule lavastusest;0.3272
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
näed põhimõtteliselt;0.3216
laval Tallinnas;0.3208
täna mõtlesin;0.3206
Juhan Ulfsaki;0.32
pudeli veini;0.32
Eetris teatriluuk;0.3199
proovi kuulamist;0.3172
stressiks ühesõnaga;0.3165
raske tundub;0.3146
Meessoost näitleja;0.3144
näitlejat iseendale;0.3138
erinevat lavastust;0.3129
teatud teemadele;0.3117
esietendus järgneb;0.3117
väikese vindiga;0.311
õppinud lavastajaks;0.3084
tore lavastuse;0.3075
kontsert skoor;0.3065
räägivad tavalistest;0.3065
kõva intensiivne;0.3055
mõttetu jutt;0.3042
ausalt öeldes;0.3041
millegipärast inimesega;0.3035
noort inimest;0.3024
jõudu powerit;0.2993
võib-olla autot;0.2979
Seda lavastust;0.2964
tahame publikuni;0.2927
vaadete mõtetega;0.2911
elada mullis;0.2903
kindlasti muutun;0.2862
toimub igapäevaselt;0.2853
uudistes mõjutatud;0.2832
Vot lavastuse;0.2832
muutu kõlab;0.2822
vulistajates kolm;0.2811
huvitavalt Seekord;0.2801
Ja hetkel;0.2797
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
hirmus õnnelik;0.2772
raamat eeldab;0.2772
näol ongi;0.2767
kohvist proovisime;0.276
võimalus elada;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
jätame sõnum;0.2725
Mulle tundub;0.2721
Muidugi mõelda;0.2711
puu kunstnik;0.2699
lavastuses Peeter;0.2699
arvan lavastajad;0.2687
raadio kõndides;0.2686
tahakski tuppa;0.2685
natuke iroonilisevõitu;0.2683
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
tähendab loodan;0.2669
stereotüüpselt traagilistest;0.2663
sattunud auku;0.2654
Keiu Virro;0.2644
Ulfsaki lavastusega;0.2644
nägin hiljuti;0.2639
ootad kingitustega;0.2625
kaks kuud;0.2624
vait kuulan;0.2608
Kõlab lihtsalt;0.2602
paljud lood;0.2589
tekib resonants;0.2572
tagasitulekut Tartus;0.2559
lõpetuseks meenutan;0.2556
kõndides viimasel;0.2542
Tegelikult isiklikud;0.254
aeg käima;0.2515
ühiskonda lavastada;0.2514
Ja uurima;0.2514
kõla seksikalt;0.2507
rahulik voogav;0.2504
Ma jäin;0.2499
esimesel mail;0.248
Ja tunned;0.248
saali vaatab;0.2479
loodan saatekülaline;0.247
kirjutada otse;0.2468
üldisem küsimus;0.2455
põlevad endiselt;0.2418
intiimsed momendid;0.2416
Tallinnas info;0.2384
Aarne Soro;0.2382
autoga Pärnusse;0.2376
info vastab;0.2371
lapse elust;0.234
saatekülaliseks kirjanik;0.2304
iseendale lilled;0.2296
tunne olek;0.2287
äkki maailm;0.2243
prognoosida võimatu;0.2232
Aga üksildast;0.2226
leidma kaare;0.2219
piinu oht;0.2194
arvan prooviperiood;0.2193
taust teadmised;0.218
hääl Et;0.2166
üksindust anda;0.2165
patareid tühjaks;0.2163
Sa endine;0.2158
okei võõraid;0.2158
käib närvidele;0.2156
ütlen plahvatavad;0.2151
Nähtamatu lavastuse;0.2149
kola pakitud;0.2146
fööbi silmad;0.2132
lavastajaks Sist;0.2114
oluline märksõna;0.2073
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
tänuse protsess;0.202
Furby tagasitulek;0.2015
resonants dialoog;0.2007
mänguasjad klounid;0.1988
suhelda Et;0.1955
traagilistest Asjadest;0.1951
tund elang;0.193
võitluse sarja;0.1921
Sealt tekkiski;0.1915
torti sõidad;0.1909
teema Kõlab;0.1901
kummaline paradoks;0.1892
Peeter Rästas;0.1891
vindiga No;0.188
tegelaskuju klammerdub;0.1877
asi psühholoogid;0.1871
gramm asi;0.1847
igavusest jummel;0.1846
No tea;0.1833
kellasid vilesid;0.1832
premeerida Vot;0.1821
Jah parimal;0.1813
Aga taust;0.1806
tõele Pöörlast;0.1792
teistmoodi Ja;0.1783
Vot kurvalt;0.1743
unistajad Juhan;0.1685
Nad purjus;0.1663
kosta standard;0.1663
Klassikaliselt küsitakse;0.1621
never landi;0.1617
küünarnukitunnetus Ma;0.1614
kohutavalt Orazinidega;0.1613
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
räägib Debian;0.1567
tendents võtta;0.1567
õlg õla;0.1434
seose fööbi;0.1338
Rästas õigesti;0.1251
pakitud magamisriided;0.1209
Kas ühine;0.1185
väiklased Või;0.1165
Liina vahtliku;0.109
Ta hinnanguid;0.1063
Karlova knows;0.1
Klounid kummaline;0.087
Priidu Adlas;-0.0557
