keyphrase;score
kuuldemängust Buratino;0.5261
kuulasid Buratino;0.5005
laulusõnad Buratino;0.4928
korda Buratino;0.4912
raadio Buratino;0.466
Buratino esimene;0.4599
Buratino laulu;0.4531
kuivust Buratino;0.4385
Buratino hääle;0.4324
Buratino rääkis;0.4304
Buratino aastakümneid;0.429
näitleja Ferdinand;0.4277
Ja Buratino;0.4138
Buratino Ei;0.4021
Aitäh Ferdinand;0.3937
1954 aasta;0.3852
ütleb Ferdinand;0.3816
mäletad esimest;0.3774
esimene hääl;0.3634
teatri- muusikamuuseumi;0.3598
Ferdinand Veikese;0.3511
palun Buratino;0.3481
tea Ferdinand;0.3469
hääle tegelikult;0.3457
häält raadiost;0.3391
laulu Eesti;0.3378
aeglaselt laulsin;0.3366
võib-olla kuulnud;0.3338
edukusega töötanud;0.3306
teatri külas;0.327
laul mõtelda;0.3248
hääle tekitamine;0.3202
Ja mäletad;0.3162
lõike mängisid;0.3135
kunagine Eesti;0.3085
Ja võib-olla;0.3036
tore kuuldemängus;0.3024
naerataksid hästi;0.3016
Raadio fonoteegis;0.3015
väga-väga rahul;0.3001
tegelikult kunagine;0.2988
tundsin häälepaelad;0.2973
Eesti raadio;0.2961
lasteaial kuuldemängujuhil;0.2954
rääkimata Eestis;0.2939
suured festivalid;0.2929
Ja televisioonile;0.2895
hingamise harjutuste;0.2892
Buratino korraga;0.2875
Ja rääkima;0.2838
aastakümneid lastele;0.2821
kuuldemängus laulusõnad;0.2804
aasta aprilli;0.279
lainega Soomes;0.2779
paika orkester;0.2739
nukuteater unustanud;0.2725
kasvatatud lasteaedadest;0.2713
kadunud heliloojale;0.2692
auväärne sünnipäev;0.2671
võimalik puupeadel;0.2661
Soomes 24;0.2652
oskama moodustada;0.2632
mõtlesin Ma;0.2588
See meeldis;0.2585
emad-isad õpetasid;0.2563
väljus täielikult;0.2558
sündis tehnikale;0.2549
täiskasvanuid lõbustanud;0.2537
Siis inglise;0.2534
Ei häält;0.2524
kohaga heliloojaga;0.2521
avastus hiljem;0.2516
ükski direktor;0.2507
halb näitleja;0.2491
näiteks triolaga;0.2481
kindlasti teaduskool;0.2462
vajavad tööd;0.2461
juhtus Paul;0.246
Ja kaunis;0.2447
raamatu lehekülgedelt;0.2443
kuuldemängude helirežissöör;0.2435
katusest vihmaga;0.2433
kuuldemängujuhil korraga;0.2427
Sepling Eero;0.2405
Ma kuuldemängujuht;0.2373
raske lahutada;0.2367
tänase nukuteatriga;0.2366
mõtelda ootamatus;0.2363
See hääle;0.236
häält Sepling;0.2353
lõpus Sellest;0.2352
mängis Meissner;0.2345
vanusest olenemata;0.2344
number sisened;0.2323
üllatasin jaapanis;0.2313
kontserdid update;0.229
korda eetris;0.2281
põlvkonda kuulajaid;0.2278
ehitama nukuteatri;0.2277
keelega suus;0.2269
linnahallis vajada;0.2265
ühend isiksuse;0.2262
automaatselt juhitav;0.2255
Buratino publiku;0.2249
basseini sulavõi;0.2233
kuuldemängujuht Et;0.2226
Oled inimene;0.2189
selgeks tähelepanelikult;0.2186
saali tehnika;0.2184
kiirendust aeglustusega;0.2157
suurem saal;0.2154
fonoteegis Ja;0.213
15 minutiga;0.212
katse kiiresti;0.2104
koht leida;0.2095
inimesed võõratii;0.2084
laiale tänavale;0.2083
Sel ajal;0.207
Nüüd 10;0.2056
raskeks eludega;0.2024
rektori oodata;0.2011
võttis aega;0.2002
autor omamoodi;0.198
Niimoodi konsonandid;0.1977
Igal raadiokuulajad;0.1975
nukkudega hea;0.1937
korda abi;0.1922
Tolstoi kuuldemängu;0.1916
tervist jälle;0.1915
õnneks arv;0.1898
2000 Jaapanis;0.1886
Eestisse nukuteatri;0.1884
tänava nukuteatrimaja;0.1862
saalides jäi;0.1855
külas kinkis;0.1849
paberi ütleb;0.1846
sõnapidaja mees;0.1833
Et kaks;0.1832
Pinocchio arvestada;0.1831
Ei uus;0.1831
24 paika;0.1827
Vabandust kuule;0.1808
puunupuratiinust teagi;0.1798
Paul šenkov;0.1796
omamoodi nuku;0.1796
metalli sordiini;0.179
Aleksei Tolstoi;0.1774
tool õppetool;0.1768
lõunast põhja;0.1756
etendus See;0.1737
sulama Nüüd;0.1714
100 rääkimata;0.1713
püüdsid nippi;0.1705
räägime Sündis;0.1686
liiklusteadlik oskama;0.1685
Disney filmijooniste;0.1673
artikulatsiooni järsku;0.1664
kapitalistlik maa;0.1657
Nukuteater mängib;0.1625
kõrgharidusega tulevased;0.1621
filiaali kõrvalmajja;0.1578
1000 korda;0.1564
Et kuivust;0.1562
elav väikene;0.1558
lõhenemine tähendab;0.1554
kultuuriministrile Vot;0.1546
lehekülgedelt Ütle;0.1528
Proovime katuse;0.1479
kaheksa spordiasutus;0.147
sordiini panema;0.1438
Teha ütle;0.1402
Kanud kadunud;0.134
nukuteatrimuuseumi Aitäh;0.1305
suurde lumehanges;0.1304
valmis Sel;0.1303
80 auväärne;0.1272
maja Nunne;0.125
fatasi pinnakivates;0.1236
kaugused kaugused;0.1235
Meissner näiteks;0.1201
moonutus proovilt;0.1192
Miks raskeks;0.1185
tähed täht;0.1185
pingutatult Niimoodi;0.1173
jaa jaa;0.1099
hüppas hüppemäest;0.109
väitel Igal;0.1066
nurga Ja;0.1029
auks Oskar;0.1016
lasketiir Paugud;0.0948
eeshammaste väikesema;0.0934
nukitsameest Sulan;0.0876
arvet Mitu;0.0629
Keilas seitse;0.0593
prožektori Koba;0.0521
Vot asuta;0.0437
kardetav humalal;0.0422
Oslos vastamisi;0.0206
Riiast kinkis;-0.0102
Moabi lasketiir;-0.027
