keyphrase;score
Alustame vestlusringiga;0.4021
Anders Maria-Kristiina;0.4001
Anders Härm;0.3577
loengu teemaga;0.3388
erinevatest diskursustest;0.3352
kunstnikud räägi;0.3268
sisu kunstiteosega;0.3241
teemanäituste kuraatorinäituste;0.3237
viimases vestlusringis;0.3193
kunstimaailma väikese;0.3152
esimene vaataja;0.3097
erialad loengukursused;0.3057
meediast kunstiajakirjadest;0.3047
Ja esimeses;0.3032
kaardistame joonistama;0.2993
Vestlusringi külalisteks;0.2993
koeraga üldisest;0.299
teatud ruumides;0.2969
publiku mõiste;0.2948
Me näitusesaali;0.2883
vaataja protsessis;0.2874
räägitud Anders;0.2874
raundile varsti;0.2816
ajalooline ekskursiooni;0.2815
Johannes Saar;0.2777
alustada kuraator;0.276
kolm-neli naised;0.2755
imaginaarne grupp;0.2724
näiteks kultuuripoliitikaga;0.2719
põhimõtteliselt prantsuse;0.2678
sadama lähistel;0.2676
Marko Laimre;0.2647
Maria juttu;0.2646
publikust blogis;0.2639
suurt näitusepinda;0.2598
algusest tühi;0.2592
kõige-kõige keerulisem;0.2591
samamoodi galeriisid;0.2584
abstraktse maali;0.2583
juht istub;0.2575
mõtlema Ühesõnaga;0.2549
surnud loomade;0.2548
avamisega Kunstihoones;0.2539
alustatud rünnak;0.2539
kriitika kuulsime;0.2526
positsioonil kaks;0.2523
artikkel postmodernismist;0.2501
kunsthalle süsteem;0.2493
ilmselt laskuma;0.2478
tundub stereotüüpse;0.2476
eraldi rida;0.2461
mismoodi mängime;0.2454
aeg vähemusgrupiga;0.245
adressaati silmas;0.2442
uut mõtteviisi;0.2422
sündinud täna;0.2414
ruumivorm Ei;0.2414
kirjutades Kresseerides;0.2413
ootasid natuke;0.2404
akadeemiline formaat;0.2387
Mis sisaldama;0.2373
Eestist räägime;0.2368
žüriipõhiselt töötama;0.2343
19 sajandi;0.2338
vahet tänaval;0.2338
näitusele Teine;0.2336
müülija Hermanni;0.2314
Seal kunstikogud;0.2311
kujul lääs;0.2306
Naiste platsil;0.2296
Euroopa Kesk-Euroopa;0.2293
ruutmeetri üür;0.2268
kuuluvad eelnimetatud;0.2268
Kivi nimi;0.2265
keskseks objektiks;0.2262
väärtushinnangute süsteemidega;0.2232
krust nädalapäevad;0.2232
Sellel hetkel;0.2227
kogust tööde;0.2226
teksti jätad;0.2212
Saaremaa biennaali;0.2201
ajakirjandust nii-öelda;0.2179
Võib-olla videos;0.2178
olemegi krunt;0.2173
omavahelised seosed;0.2167
kapsal raame;0.2164
Et vaatame;0.2162
konstruktsioon lihtsalt;0.215
Imaginaarse adressaadi;0.214
õhus tähendab;0.2136
allkirju inimeste;0.2135
aprillil aastal;0.2118
patsienti piirid;0.209
võim kategooriad;0.208
ülevaadet kirjeldades;0.2076
laskuma üksikjuhtumites;0.2066
Louvre kunstimuuseumina;0.2059
Kunstihoones 20;0.2058
Personaalnäitused jagunevad;0.2049
eesti mitte-eesti;0.2043
puudub institutsioonis;0.2042
Hannoveris loomulikult;0.2034
Briti Nõukogu;0.2024
proua Anu;0.2022
kuraatori võimetusest;0.2017
näitus peatükk;0.2016
rolli Sellest;0.2005
aetakse segamini;0.2004
Osalesime maalastega;0.1985
Ei nädal;0.1984
jõukanalid aine;0.1981
lõpetanud Me;0.1975
-test kuraatori;0.1968
12 Loengut;0.1966
käima 100;0.1966
Selline kuraatori;0.1965
Kolmas kahtlemata;0.1957
Tegema koostööd;0.1944
karu kurat;0.194
lõpptulemusena žürii;0.1938
tahaksin kahtlusi;0.1934
Publiku eitamine;0.1904
plõksima Hansen;0.1893
