keyphrase;score
Amazonasest räägime;0.6222
jõest Amazonas;0.609
Amazonase basseiniks;0.5863
Amazonase veesüsteem;0.5742
endiselt Amazonas;0.5681
veidi Amazonasest;0.5517
teemaks Amazonas;0.5501
üldse Amazonase;0.5481
alast Amazonas;0.5476
valgub Amazonase;0.5403
Amazonas taaskord;0.5398
Ja Amazonasest;0.5197
näiteks Amazonase;0.5192
Amazonase provints;0.5162
kutsuda Amazonase;0.4948
Amazonas algab;0.4862
Amazonas tähtsam;0.4633
Amazonase vapiloom;0.4498
Amazonasest Kuna;0.4404
madalikuga vesi;0.3862
Ameerikasse Aga;0.3752
koht vesi;0.3747
vesi koguneb;0.3716
nii-öelda metsast;0.3707
vesi Aga;0.3663
täna räägime;0.364
Andidesse vesi;0.3613
räägin mägisest;0.3612
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
merepinna endiselt;0.3522
Lõuna Ameerikasse;0.3361
loodust vihmametsa;0.335
tähtsamast jõest;0.3269
kutsutaksegi inglise;0.3239
tegelikult Hispaania;0.3197
mägedesse Ja;0.3179
jalutama paadiga;0.3158
siiamaani tegelikult;0.3119
tegelikult Anastajad;0.3112
kõrgemal Montannies;0.3105
leitakse endiselt;0.3096
kindlasti vihmahooaeg;0.3094
hetkel maa;0.307
võimalik Andidesse;0.303
nii-öelda kosmilises;0.2977
põllukultuurid Ariana;0.2945
inimesed aru;0.2923
kohalikud ütlevad;0.292
asi tohutult;0.2908
Ja jätkame;0.2899
esimene asi;0.2885
eesti keeles;0.2858
uurimas paik;0.2824
vabandust unustasin;0.2809
võib-olla huvitavam;0.28
öeldud Sest;0.2768
Nendes kohtades;0.2767
mägisest alast;0.2731
veidi mägist;0.2729
aset leiab;0.2708
üldse öelda;0.2692
Ehk räägin;0.2643
maa tõusnud;0.2621
fotogooliga tänaseks;0.2612
nii-öelda kodanikul;0.2607
meetri kõrgusele;0.2588
Kui nii-öelda;0.2586
suurimad kassid;0.2585
Ja näiteks;0.2572
assimileerisime hetkel;0.2558
uusi peatükke;0.2551
500 1500;0.2534
pilte jäädvustada;0.2521
inimestega haigused;0.2516
osa loost;0.2487
antud sõnadest;0.2479
inkaeelsetest kultuuridest;0.2461
ehitised tänaseks;0.2459
Jätkame fotogooliga;0.2431
inka tähendabki;0.2429
üleujutatud alal;0.2421
Aga võimalik;0.2415
kohtades kaljujoonised;0.2397
heledate silmadega;0.2393
põnevaid objekte;0.238
teame maailmale;0.2376
jällegi kinnitada;0.2369
lugema suutsid;0.2365
tavaliselt pilveinimesed;0.2364
linn lihtsalt;0.2351
muutuma kuivemaks;0.2318
esemete osaga;0.2312
jõudis chapoyaseni;0.2247
Aga pilt;0.2229
andide idaküljest;0.2211
inimesega Lõuna;0.2206
kirjutajad ajaloo;0.2185
kuulsad Aga;0.218
pojas nimeks;0.2179
leide seotud;0.2168
Aga põnevam;0.2161
lausa 2000;0.2157
sõudma oleneb;0.2156
huvitav tõlgendus;0.2151
Aitäh Kaupo;0.2138
kujutame jõge;0.2129
Anastajad Minkad;0.2127
võimalikult raske;0.2127
reljeefsemalt maastikul;0.2124
põlvini mudas;0.2106
nimetada kõrgkultuuriks;0.2099
vaadates Orioni;0.206
skulptuuridest näiteks;0.205
provints Peruus;0.2042
klassi päikese;0.2039
puudusid absoluutselt;0.2026
alustad vaja;0.1993
täiest ligipääs;0.1972
immuunsussüsteemi osad;0.1968
keeles Peisin;0.1961
paikadest õnnestus;0.1948
mõista üksikud;0.1939
Oletame aktiivne;0.1932
teada Ja;0.193
1000 kilomeetrit;0.1921
fotoseeria Kuna;0.192
See paik;0.1917
usun kunagise;0.1908
sisemise avavad;0.1907
aeg suunas;0.1902
kummaline ootamatu;0.1901
terasspõldude loojatena;0.1887
saviga punaseks;0.1853
salapärane fotogeeniline;0.182
elamus mugavustsoon;0.1807
Hispaania konkista;0.1787
tahan kindlasti;0.1763
sajab vihm;0.1762
teatud staatuslike;0.1751
albiinosid Ja;0.1744
Londoni fotoagentuuridega;0.1743
legend viikingite;0.1731
geen pikema;0.1726
maisiliike tunti;0.1704
Ja kurb;0.1703
laiali hävitada;0.17
koobas suletuna;0.1669
arvatakse chachapoyaste;0.1653
pärinema rändeliinidest;0.1647
Tegelikku vastust;0.164
lükata Aga;0.1639
Et suurim;0.1627
Kuna kontaktid;0.1623
orjarollis Aga;0.162
aastat Nendes;0.1567
kuulsam ehitis;0.1556
Peruus hõlmab;0.1555
jaaguar elab;0.1502
matšubitsuks Ehk;0.1483
mäeaheliku lõppu;0.1476
geneetiliselt ühist;0.1433
Et jumala;0.142
inkad heledama;0.1417
130 140;0.1416
pikkused tumedanahalised;0.137
paik tahan;0.1367
Kikkas jälle;0.1303
Põhja-Peruu matšubitsuks;0.1275
objekte Chachapoyaste;0.1266
inkade nottimisega;0.1221
Andides sajab;0.1201
teateid päiksepojalt;0.119
Seekordne plaaningi;0.1162
30 hästi;0.1159
pilvemetsad pilvemetsainimesed;0.1054
Europiidne geen;0.1046
märkmeid märkmeid;0.0963
säilinud muumiat;0.0962
kipud Mis;0.096
õigused telesisuliselt;0.0954
poja tugipunktid;0.0943
meeletud palavust;0.0891
asetusse tähekaarti;0.0808
