keyphrase;score
portaal tehnoloogia;0.2915
internetile Nobeli;0.2914
IT-toodete teenustega;0.2814
pakuti internetile;0.2807
täna raskem;0.2561
Apple'ist Google'i;0.2519
Ülemaailmse veebiteenuse;0.2452
Nobeli rahupreemiat;0.2445
veebiteenuse leiutamisest;0.2399
maailma suurimateks;0.2372
IT-ettevõtete USA;0.2314
tehnoloogia kommentaari;0.2303
suurte tehnoloogiaettevõtete;0.2289
lauale karbi;0.2283
Port Ülemaailmse;0.2259
elanikkonnast internetis;0.2241
Twitter populaarsed;0.2178
protsenti Interneti;0.2171
Ehk internetikasutajatest;0.2166
raskem nõustuda;0.2136
internetis Samal;0.2125
Google'i otsib;0.2104
muutuvad maailma;0.2096
Facebooki Microsofti;0.2094
tunneb muret;0.2089
miljardit inimest;0.2037
Ja probleemidega;0.2026
tõhusamaid tehnoloogiaid;0.2012
märtsil 29;0.1989
vastupidi Google'i;0.1958
muret kunagises;0.1957
tehnoloogiaid Näiteks;0.1951
maailma ettevõted;0.195
rahupreemiat täna;0.1931
vääringus maailma;0.1903
asjade relvaks;0.19
avalik ebasõbralikkus;0.1893
infokeskkonna relvaks;0.1876
tärganud hädade;0.1875
ajal populaarne;0.1866
otsib infot;0.1865
paneb hommikul;0.186
meetodit kasutada;0.1854
saiadega tegelema;0.1837
ettevõted ohustavad;0.1833
leidus teenust;0.1832
viimasel ajal;0.1823
otsivat tulirelvadest;0.1817
rahal teenuse;0.174
vältimaks beebikeskkonna;0.173
muutusidki aja;0.1716
pakendades raha;0.1702
29 aastat;0.1672
üha suurema;0.1663
suurenenud teenustega;0.1662
söömise vähendamise;0.1645
karu suurel;0.163
rafineerides pakendades;0.161
Kristjan Port;0.1599
tulirelvadest tõhusamaid;0.1593
arendasid tööriistu;0.1584
Pole raske;0.1568
üha segadust;0.1568
kujunemas uute;0.1559
loomulikuks sammuks;0.1549
internetikasutajatest Ja;0.1541
Facebook teenindab;0.1537
sekkuma inimeste;0.1533
Kaasaegne inform;0.1521
inimsõbralikust disainist;0.1518
aastad pakuti;0.1513
loodud infokeskkonna;0.1508
halva tegemise;0.1491
kasutajate huvidele;0.1482
ajal paneb;0.1478
tajutakse levitatakse;0.1466
teenust pöörners;0.1464
Söör Tim;0.1461
Hiigelsuureks muutuvad;0.1437
kodumalk kahju;0.1432
tegelema ;0.1421
aja masside;0.1404
Näiteks võõral;0.1399
soovib jõulisemat;0.1392
Paistab veebi;0.1388
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
kommentaari esitab;0.1369
poliitiliselt paremalt;0.1366
vähe tolku;0.1363
Aga hetkel;0.1359
moosi saiadega;0.1329
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
vabalt saadaval;0.1297
teenindab kahte;0.1278
ressursse hankida;0.1268
innovatsiooniplatvormiks Kui;0.1263
muutmise teema;0.1249
vajadusest kutsub;0.1208
erinevate ühiskonda;0.1206
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
külvamiseks Kaasaegne;0.1179
värskete sõõrikute;0.1179
mängus teenindatava;0.1165
