keyphrase;score
Tartu piiskopkonnas;0.3781
piiskopkonna tipp;0.3611
toomkapiitli liikmeid;0.3267
piiskopkonnas üldse;0.3165
tollast kirikuelukorraldust;0.3131
olulisem mõisnikuna;0.3045
piiskopikõrvalosa otsuseid;0.2957
toomhärra Toomhärra;0.2914
tollal oluline;0.2876
kogudused toomkapiitli;0.2837
Tartus resideerunud;0.2833
tähendas kiriku;0.2825
kolmest-neljast ülikoolist;0.2824
Veevachi neljas;0.2794
Tartu tähtsusest;0.279
koonduvad Põhja-Euroopasse;0.274
alamsaksakeelne Vana-Liivimaa;0.2733
püsida õpetlase;0.2696
Viola Veevachi;0.2678
arutada hääletada;0.2669
istus suurema;0.2662
Kuid kirikusüsteemis;0.2656
kanooniku vanused;0.2655
toolenist ülejäänud;0.2607
kirikuajaloolase õnnelikul;0.2548
vanem Oxford;0.2497
kuulsamate perekondade;0.2466
Tartu ülikool;0.2455
oluline akadeemia;0.2427
haridus Liivimaale;0.2417
toomkapiitli võib-olla;0.2406
Haapsalus resideerusid;0.2369
nimekirja kloostrielanikud;0.2368
territoriaalse võimuüksuse;0.2342
põhimõtete Itaalias;0.2332
toomkiriku keskus;0.2328
teavad Balthasar;0.2269
pikad perioodid;0.2245
hilisemaid toomkapiitli;0.2241
piisanud toomkooliharidusest;0.2239
kapitlites üheaegselt;0.2228
võrgustikust ajast;0.2206
vaimulik kolmes;0.22
Seda piiskopikõrvalosa;0.2195
enamus toomkapiitli;0.2163
kabelite teenindamine;0.2162
tsentraliseeritud katoliku;0.2159
olnudki võimalust;0.2129
Saksamaa kirikukeskustes;0.2111
toimis bürokraatlikult;0.209
rootsiaegsed gümnaasiumide;0.2072
ajaloolane Tõnis;0.2044
Mõnikord õpetasid;0.2008
laua ametite;0.1989
seltskond ümberringi;0.1985
söömaaega loeti;0.198
kodanike ühiskonnas;0.198
seisuste järeltulijad;0.1965
teaduskond filosoofiateaduskonna;0.196
kapiitli mõisad;0.1959
teatud gruppidena;0.1955
paavstile lähemal;0.1943
kloostrites Kui;0.1942
Jaroslav Tark;0.194
tekkisid arvamusliidrid;0.1933
iseseisvus printsipiaalsuse;0.1929
Saare-Lääne toomkapiitlikeskus;0.1927
Soomes väike;0.1909
liturgiat Teenima;0.1904
Eestist kuuluma;0.1884
tahtis inkorporeerida;0.1874
värvikat üliõpilase;0.1865
öelda Vilniuse;0.1858
Ja sündis;0.1855
Lukas Kes;0.1842
formulari lühendid;0.1836
valgete keepide;0.1832
juhtimine toomkiriku;0.1815
kord 15;0.18
ideaalis tippvaimulike;0.1784
toomhärrad kõrgesti;0.1782
näiteks taskus;0.1768
kollektiivne palvekiri;0.1761
kohustuseks Lisaks;0.1754
toomkapiitli pääsemiseks;0.1754
tollase Op;0.1752
tegelikult keeruline;0.1747
ajal Liivi;0.1745
kapiitel elas;0.1744
toomkapiitli rajati;0.1733
kodu teadmine;0.1727
loodi 1364;0.1717
noori Te;0.1714
haridustraditsioon Üheks;0.1673
toomhärrad dokumentides;0.1672
võtta võtta;0.1655
alus nimekiri;0.1645
pididasite esindaja;0.1622
Noonika tähendas;0.1616
Kreutzwaldi kool;0.1603
Odavam lihtsam;0.1593
vähem Kõik;0.1579
rõivastus tülisid;0.157
lugeda Tõnis;0.1566
euroopalikud matriits;0.1563
paavstid Rooma;0.156
1224 1558;0.1559
Ta ordu;0.1554
diplomaatilisi suhteid;0.1553
tatart rolli;0.1549
tähendamissõna pühakirjatükke;0.1544
Miks toomhärrad;0.1529
verd valama;0.1523
reserveerida Siin;0.1514
Üheks osaks;0.1504
tasus tunnustada;0.1499
Saviniooni hiljem;0.1498
Pariis Polonia;0.1493
On toolenist;0.149
nimede Osa;0.1488
kuninga tollase;0.1487
Moskva tugevnema;0.1483
Et vene;0.1483
Ja toomkapiitli;0.1482
Läänemere kõrgelt;0.1466
koht Et;0.1456
Siis täitma;0.145
aega dioloogia;0.1443
eluloolisi andmeid;0.1427
Osa otsuste;0.1426
Root alus;0.1425
Riia Tallinna;0.1388
