keyphrase;score
märts 1940;0.46
demokraatlikud vabadused;0.3182
tehastes streikide;0.3084
rahva aastakümneid;0.2952
revolutsiooniliseks organisatsioonideks;0.291
tuhandete tööinimeste;0.291
välisminister 1940;0.2878
töölisorganisatsioonide arvu;0.2868
oodata tööpuuduse;0.2791
marksistliku töörahvaühenduse;0.2655
diktatuuri See;0.2611
nimed unustanud;0.261
detsembris Tallinnas;0.2607
ülesanne number;0.2577
kodanluse ülesanne;0.2565
Paljud töölisaktivistid;0.2539
puudutas 4000;0.2519
Valitsus lubas;0.2468
soojad ilmad;0.244
talv öeldakse;0.2423
koputa uksele;0.2391
külmast murest;0.2381
1000 936;0.2372
lubaksime riigikorda;0.236
rahva Rahulolematus;0.236
poliitiline vorm;0.2342
Päevad pikenevad;0.2298
sõja tõmmatud;0.2289
riiki kaitsta;0.2287
vabadus tänavanurgal;0.2258
Et politsei;0.2251
tööliste katset;0.2244
allkirjadega märgukirjadele;0.2241
mäletan Lauristiniga;0.2239
töölisaktivistid langesid;0.2213
ajaloos tuntakse;0.2188
4520 töölist;0.2166
lõpp politseirežiimile;0.2156
märtsil otsustas;0.2146
metallitööliste rakendamiseks;0.2144
Aga töölisühing;0.213
Tallinn Tartu;0.2103
maksude vähendamist;0.2088
organisatsioonidele Lauristini;0.2066
pidurdamist Sõjaaja;0.2065
ajalugu Metallitööliste;0.2062
büroo kutse;0.2058
soojust Töötav;0.2052
masside tegevus;0.2048
kodanluse käerauad;0.2045
maal linnadest;0.2044
Konverentsi nime;0.2036
Kahjuks siiamaani;0.2016
tähendab punane;0.2009
suvel muutus;0.2007
nõudmisi Partei;0.2006
andis nii-öelda;0.1994
jõupingutusi eesmärgi;0.1986
kaugel-kaugel läänes;0.1981
töölist Seadusest;0.1968
järeleandmist haletsemist;0.1967
garantiid olukord;0.1956
kiirendas protsessi;0.1954
Raske talv;0.1947
saksa firmadega;0.1933
Sõjalise koostöö;0.193
tugev aasta-kaks;0.1928
leitud kirjutusmasinal;0.19
töönädalat kolme;0.1898
saatkonnaga tööta;0.1894
paljudest kaupadest;0.1881
valitud rahvaesindus;0.1875
Kalendrile kalendrile;0.1872
rahvavalitsusega Kuna;0.187
39 aasta;0.1862
sündmusest ööl;0.1853
sulgeda kultuuriühingu;0.1845
Märgukirja tekst;0.1822
mereväe manöövriteks;0.1814
kurna käsi;0.1814
halvenevad tormikiirusega;0.1785
Terve vabariigi;0.1774
vastavalt lepingus;0.1769
moodustatud tööturu;0.1761
rõhutati enerilisemat;0.1748
ametiühingud haigekassad;0.1734
Veebruari alguses;0.1734
mustvalgelt aeg;0.1722
kindlasti kongressi;0.1719
aktsioonil sügavam;0.1708
kommunist Meie;0.1704
ametiühingutes Selleks;0.1704
tegutse viimaselajal;0.1704
soovi elus;0.1696
Need nõudmised;0.1695
sekretär Hendrik;0.1695
ettevalmistused Eesti;0.1668
Türi päevauudised;0.1665
inimene uuesti;0.1664
kumminuia karta;0.1662
Hill büroo;0.1655
aruanded kohtadel;0.1647
ajaks Vabadused;0.1632
agitatsiooni võimalust;0.1605
Arutati tööstuse;0.1595
kasutavad põrandaalused;0.1592
aprillikonverentsina Milleks;0.1578
toimub haigla;0.1577
Kuigi venelased;0.1576
jätkunud täielikus;0.1559
majanduslikud raskused;0.1543
kodanusele masendavat;0.1526
ajakirjandust peegeldaks;0.1507
jõud Keegi;0.1497
hirmutanud Muidugi;0.1476
mälestuse peatu;0.1457
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
bolševiseeruks kuuga;0.1413
Maatöölised saadavad;0.1376
Ei tegutse;0.1351
Rotasime korduvalt;0.1343
tagajärjel eriti;0.1343
avaldatud põhimõtet;0.1333
nõukogud spordiseltsid;0.1328
karta vabrikutes;0.1328
õigsuse tunnustamine;0.1326
sündmused Viisid;0.1306
vajalikuks tihendada;0.1299
Allkiri lihtne;0.1284
liikumist Ja;0.1266
faktoriks Siin;0.1264
Karl toomingas;0.1263
Ja maal;0.1228
kannab Allkiri;0.1224
Lauristiniga Maantee;0.1218
ülemjuhataja teadmisel;0.1213
Andsin käsu;0.1209
Riias balti;0.1202
373 avaldust;0.1172
tehtigi Kotsuseks;0.1171
püsivad põhikirja;0.1169
See augusti;0.1167
varjatud ruum;0.1165
Läti Leedu;0.116
tähenduse Ah;0.1149
suukorvid taltsaks;0.1135
pakkumisi ostusoove;0.1135
Konkreetseid lahendusi;0.1127
Kaugel Soome;0.11
Tartus levitatakse;0.1085
miinimumprogramm Selleks;0.1079
Siis saavutame;0.1036
Upuvad kaubalaevad;0.103
Soodoma Gomorra;0.1024
esindajad Arutati;0.1023
avaldust 142-l;0.1007
kihutustööd Andsin;0.1005
laialdase nõupidamine;0.0977
taotlemisele Siseministeeriumi;0.0972
