keyphrase;score
Viktor Janukovitš;0.2686
Ukraina lõimumisele;0.2479
peaminister Viktor;0.2456
nädala avalikkuse;0.2144
Keller Vitali;0.2121
loomad Vitali;0.212
ministritel kaadripuhastus;0.2118
tootmine automatiseeritud;0.2109
Alatskivi lossipäevade;0.2044
Eesti tootjad;0.2043
box tööd;0.2032
Paavo Alatskivi;0.1907
kunsti festivalist;0.185
ütleme käsitööd;0.1819
laupäevast viiendast;0.1805
tööd elektrigeneraatoritel;0.1775
automatiseeritud nupule;0.1761
kuueks vabaks;0.1741
osa vabaõhuetendused;0.1731
Valgamaal Põhja-Eestis;0.1729
Tere õhtust;0.1722
asjad testisime;0.1705
kostrale operatsioon;0.1668
Aarne Vaik;0.1659
Castro rahvale;0.1651
arvate animalistliku;0.1651
tööttega muinastööd;0.1645
viikingipäevad õppida;0.164
10 skulptorite;0.1608
ööl oluliste;0.1586
25 augustil;0.1573
festival 10;0.1556
struktuuri muutustest;0.1541
realiseerimist Eestis;0.154
Skulptorid tööd;0.1533
erinevat käsitööliiki;0.1531
harjuda mõttega;0.1512
käsitöösuuna orientatsioon;0.1497
Tootmisliin täisautomaatne;0.1473
kõrvadele Üritab;0.143
teksti arutama;0.143
lugu vaba;0.1424
minimalistliku skulptuuri;0.1407
Kärkna juusbetoonitehase;0.1385
Peaminister teatas;0.1344
võimalus kella;0.1327
esimesel istungil;0.1315
traditsiooniliselt loomaaia;0.1308
Kuuba kultuuriministri;0.1289
Põhikollektsioon loomaaia;0.1284
revolutsioonilisi sündmusi;0.125
augustist Stuudios;0.1248
Novikov Venemaalt;0.1241
tootmisliini käivitamisega;0.1232
töid žürii;0.1226
mehena elama;0.1221
Muinasajahuvilisi päevade;0.1221
betoneks Tallinna;0.1219
savinõusid näiteks;0.1212
toota betooni;0.1205
käsitööd Korraldajate;0.1153
protsess maailma;0.115
eesti muinasaeg;0.115
Hermine Keller;0.1149
maganud ruudus;0.1138
haaras siduv;0.1131
eile jätkub;0.1128
vabaks Kütte;0.1092
demokraatia Katia;0.1082
valdkonnad isikliku;0.1074
demonstratsioon toimub;0.1065
võimu üleandmise;0.1063
pärnaalleel box;0.1041
tagasivaade suvesse;0.1041
Enamik toodangust;0.104
siseruumides väike;0.1033
Sergei Usplagnikovas;0.0991
kiita CNNi;0.0973
kaubabetooni tänavas;0.0968
kaadripuhastus teatas;0.0953
lahkuda Tavaliselt;0.0952
ulatuslikud õhurünnakud;0.0942
näitlejad lossis;0.0916
Riina Eentalu;0.091
Nolcanite suguvõsa;0.0909
Korraldajate sõnul;0.0903
Erna kohtunikekogul;0.0901
viimistletud planks;0.0895
turvaliselt esitajad;0.0894
organiseerinud taas;0.089
Välisminister Boris;0.0885
100000 elanikku;0.088
külvivolinikud traktoristid;0.0878
Tootmisvõimsus sõltub;0.0876
sündmusi Reet;0.0875
videosse võtmata;0.0875
Tartumaal Kärknas;0.0868
Toomas Kelt;0.086
ehitusplokke ehitajatele;0.0849
Ümberringi ehitatakse;0.0843
kastrale Kumbki;0.0842
Aleksander Liit;0.0835
Kärknas avati;0.0829
paksult koristaja;0.0812
välispoliitika jääb;0.0812
pesi vesi;0.0807
võtan taskust;0.0806
uue huviga;0.0804
julgeolekunõukogu Ottama;0.0803
ekskursioonid huvilised;0.08
Ilm sademeteta;0.0799
hindamiseks Alatskivi;0.0797
Sooja üheksa;0.079
kiikatega piiridest;0.0779
kaheksa meetrit;0.0778
füüsilist sitkust;0.0773
Esimene lossipreili;0.0759
Raadio uudistele;0.0754
üldse raske;0.0749
Aga vaba;0.0722
Räägiti valitsuses;0.072
tunne Kevadjaht;0.0719
diskvalifitseerida tagalapataljoni;0.0718
Paavo räägib;0.0693
hommikust kujurid;0.0688
algas läänemeremaade;0.0686
ajutiselt vennale;0.0682
Prantsusmaa USA;0.0681
Stuudios Kai;0.0667
Elizabeth Christensen;0.066
Cavarast bensiinijaamad;0.0658
äärekive kergkruusast;0.0642
kuulda plahvatusi;0.0635
uudistetoimetus kokkuvõtte;0.0624
kraadi Valgamaal;0.0616
tunglemist lossi;0.0616
muretsevad varustuse;0.0589
grupp Et;0.0585
Minuti etendust;0.0563
Türgilt naftat;0.0561
tasemest ballastist;0.055
Jüri Kruusi;0.054
Josephine Nolken;0.0539
Margarita kamardena;0.0534
töökohti JÜRI;0.0532
Tauno Kangro;0.0532
Liibanonis Hommikul;0.052
verejooksu peatamiseks;0.0488
loodetakse kiita;0.0457
Kandev osa;0.0443
presidendi kapten;0.0439
tootmisliini IKodori;0.0437
joon Põhikollektsioon;0.0428
Taanist Rootsist;0.0428
Talurahvaetendused aastat;0.0422
teemalise ÜRO;0.042
juhtus Alatskivi;0.04
Mida arvate;0.039
Iisrael hoiatas;0.0386
Käsmus Muinasajahuvilisi;0.0383
Geni silmad;0.0383
Mari-Liis huvitavat;0.036
järjekorrad kuudepikkused;0.0358
Pärnu üksik;0.0332
sky kohapealse;0.0301
õnnestub Kuuba;0.0287
tootmisliin Vambola;0.0286
püüab Raul;0.0283
liibanoni teemalise;0.0282
kordame Kandev;0.0271
Meister alale;0.0243
relvademonstratsioon turniir;0.024
vaherahu vaenutegevusest;0.0222
linnaõhurünnakute soovitas;0.0207
Kas turniir;0.02
truusi kinnitusel;0.0174
Käsmu meremuuseumi;0.0148
Tammik Simson;0.0113
47 aastat;0.0113
Liit Velo;0.0092
Kuubalasi jõupingutusi;0.0087
laienemisele Teise;0.0087
Alatskivil vaataja;0.0086
söögisaalis Emmdee;0.0066
Zidane'i linnaõhurünnakute;0.0011
Edaspidi kavas;-0.0
Liinilt sõidutee;-0.0029
Alatskivi lossis;-0.006
Esimegi kujur;-0.0069
Puhub kirdetuul;-0.0084
nimi poolskulptuuriga;-0.0099
tingimustes Enne;-0.011
tuleoht Niisugune;-0.0118
Käsmus külastada;-0.0159
viljahoidla Kus;-0.0188
200 350;-0.0203
1996 -st;-0.023
Fidel kostrale;-0.0283
kaadrimuudatusi Tema;-0.0316
Condoleezza Rice'i;-0.071
