keyphrase;score
tekstide keel;0.4042
kuulama keele;0.4022
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
keeleoskus uuringus;0.3857
Ülikooli rakenduslingvistika;0.3795
Ja keelemuutus;0.3782
eesti keeleruumis;0.3698
Räägime õiguskeelest;0.3644
nädalal keeletoimkond;0.3579
Krista Kerge;0.3491
keel pidevas;0.3486
internetikasutajate keel;0.3486
keskkonnad keelekasutus;0.3476
kabinetis rääkida;0.346
harjunud koolikeel;0.3445
grammatika kooliminekut;0.344
väljend Keelesõnumi;0.342
keele arengukava;0.3381
professoril Krista;0.3372
Esiteks lingvistika;0.3359
huvitava vestluse;0.3333
keele abstraktsuse;0.3323
keele Instituudi;0.3322
Võime keelepoliitika;0.3268
keelevariandid argipäevas;0.3214
Tuleme vestluse;0.3169
lingvistika väljaandeid;0.3164
Meie mikrofon;0.3157
küsimusi arutati;0.3149
sõnumi kodulehekeeles;0.3136
kättesaadav internetis;0.3122
keelealane mõtisklus;0.3108
Kui keelesõnumi;0.3084
keelekorraldust pahandavad;0.3057
arusaadavamaks erialakeele;0.301
rääkisime uutest;0.299
Tere kuulama;0.294
koolis keskkonnakaitse;0.2913
küsida keeleteadlased;0.2902
valitud keeletoimkonna;0.2894
tõsine teema;0.289
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
emakeeleõpetaja räägib;0.2873
pragmaatika diskursuseteooria;0.2827
2017 eelnõu;0.2818
tähtis Keelekorraldus;0.281
Eestis tõsine;0.2796
keerukas terminoloogia;0.2758
tihti raske;0.2753
näiteks hiljuti;0.2751
avalikul konverentsil;0.2733
vestluse Enne;0.2728
Inglismaal väljaantud;0.2722
tõepoolest keskkonnast;0.2713
teretulnud aktuaalset;0.2711
rääkinud aasta;0.2707
õige sõna;0.2702
seminar mõte;0.2701
kanalid raadio;0.2693
puudub tõlgivad;0.2691
rühmakeeled olukohased;0.2677
lauses näide;0.2672
Sel nädalal;0.2666
See keelehajumise;0.2581
hajumise probleem;0.2558
komisjoni sattusin;0.2524
Emakeeleõpetajad meedias;0.2508
uus meedia;0.2493
vältida fetišeeritud;0.2487
Aitäh kursusekaaslane;0.2479
aktuaalne kaamera;0.2471
poliitilise protsessiga;0.2452
lugemuse vajaduse;0.2441
tekkinud olukord;0.2434
Juttu haridus;0.2427
asjatundjad Tekstilingvistika;0.2424
Kerge kabinetis;0.2421
Ja kliendid;0.2404
Ja tekib;0.2393
Õnneks kirjastustes;0.2387
õppekava pidevalt;0.2357
vikerraadiopunkt e-vahendusel;0.2335
keeles Väga;0.2333
põikasin natukene;0.2317
kutsume stuudiosse;0.2311
eriline keskkond;0.2306
haridusminister haridusministeerium;0.2304
Oleme jõudnud;0.2299
eestlasi eesti;0.2283
kommunikatsiooni olemus;0.2279
Tallinna Ülikooli;0.2268
kogemust Ja;0.2261
Mitte häbistada;0.2237
suudaks lisada;0.2236
nii-öelda tootena;0.2227
diskursuseteooria koor;0.2225
eelnõu kujundamisega;0.2221
saadet Meie;0.2181
teleuudistesse jõuab;0.2175
asjalikes artiklites;0.2168
Mida kriitilises;0.2166
tegelikult naeruvääristatakse;0.2163
koostöö töö;0.2158
teemasse Et;0.2143
muutuste teoreetikud;0.2141
keelepuud kulti;0.2132
lihtne inimene;0.2127
nimelt rühma;0.2116
Ja saatejuhi;0.2102
fikseerime õigekeelsussõnastikes;0.2099
vähemasti 2000;0.2085
uudist WK;0.2054
teadmised ainetest;0.2053
tuules jääks;0.2046
muutub vastandiks;0.2037
kasutavad üha;0.2036
vähenenud tendentsid;0.2032
sattusin 78;0.2022
rollist tahaksin;0.2021
saatejuhi väike;0.2018
Teine asi;0.2005
olulistest emotsioonidest;0.1986
juriidilised tõlgendused;0.1986
2002 2010;0.1975
pikemas vormis;0.1958
õigekeelsuskomisjoni järglane;0.1913
Nüüd küsida;0.1908
keel Me;0.1897
See europoliitiliselt;0.1894
elav organism;0.1881
hea õpikutoimetajate;0.1862
kolme nelja;0.1839
saadetud laiali;0.183
Sa ütlesid;0.1825
rubriigis klikkides;0.1821
variante hetkel;0.1818
populariseerimisega tänasel;0.1777
aine sälli;0.1766
Anna-Maria saatejuht;0.1764
vastavale lingile;0.1763
kärpima leppida;0.1758
köögikeeletasemele Et;0.1706
sügisel juurutatava;0.1696
tüve puud;0.1686
Seal inimesel;0.1683
vormis lehekülge;0.168
kultuuriuudiste teadusuudised;0.1668
rektorite nõukogu;0.1662
eksin paratamatult;0.1657
kirjastuses Ja;0.1655
doktoritööd jõuavad;0.1644
tiibu liiguvad;0.1637
erinevad Kontaktid;0.1633
kahekümnendat saadet;0.162
maksumaksjatest õigus;0.1588
tumma inimõiguste;0.1561
kolmandikku maailmafoorumid;0.1559
pakendatud kauplusteketi;0.1557
lõigu avas;0.1533
mail koguneme;0.1532
Samal ajal;0.1511
Kerge Sel;0.1503
paljude vabadusest;0.1486
hoiab kagee;0.1448
leksikon ides;0.1438
Ta rõhutab;0.1417
selge Selles;0.1416
vale vale;0.1399
demokraatias Teisest;0.1399
õppinud Samal;0.1385
Aga vaatama;0.1379
kirjal sekku;0.1372
rikas taustal;0.1372
teelt hoidev;0.1358
viis parkimine;0.1314
Iraagi riigikogu;0.1286
Tähendab riigil;0.1285
naljakas geograafiat;0.1263
miljard krooni;0.1251
tarbijakaitse kodulehekülg;0.1209
Tegelikkuses kaubad;0.1204
leiduv Pakuksin;0.1162
Dave maksaks;0.1154
privet leiblon;0.1134
vestetega ühesugune;0.1131
prisma toodaks;0.1125
Noh aastakümneid;0.1123
Sest postmodernistlikule;0.1116
korduvuuendus riik;0.0978
plahvatuslikku skandaalse;0.0972
Igal eksitav;0.0747
toetanud Iseasi;0.0681
Arengukavaga tutvuda;0.0671
Iseasi realiseerimine;0.0582
kontingent Juttu;0.057
Rimi Selver;0.0464
Mart Ummelas;0.0256
