keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
kirjanik esimesest;0.3793
Peeter Helme;0.3722
Muidugi Erich;0.3556
Esimesest maailmasõjast;0.3518
sõjast kirjutanud;0.3272
kirjanduslikku taset;0.3244
saksavastase filmina;0.3243
ajaloo olulisem;0.3239
Ferdinandi üheksas;0.3228
viimane saade;0.3208
romaani nimi;0.319
sajanditeks tegelikult;0.3185
surma saksa;0.3181
Hispaania kodusõjas;0.3161
Jaroslav Hašeki;0.3154
maailmakirjanduse suurkuju;0.3147
huvitavam sõda;0.3127
allveelaevnik maailmasõja;0.3098
prantsuse autoriga;0.3067
sajandi Euroopat;0.3062
sealhulgas raamatuid;0.3052
mõelda esimeses;0.2985
Friedrich hiit;0.2963
kauaoodatud sündmusena;0.2936
natuke Hannoveri;0.2806
Wolfgang Petersen;0.2795
rolli sündmustes;0.2792
saksa allveelaevamehed;0.2773
hilisemate sugupõlvede;0.2764
loomulikult raadio;0.276
võib-olla sakslased;0.2736
sõnnikuhunniku lõpuks;0.2727
otse vees;0.2715
loomulikult 1981;0.2709
autoriks Edward;0.27
aastani 1939;0.2696
ookeanilt seilava;0.2695
kardan potentsiaalsest;0.2695
Ernst jünger;0.2682
väikest episoodi;0.2663
maailma inimest;0.2649
Hemingway Ja;0.2641
lõpust stseenid;0.2628
Eesti Kirjandusmuuseumi;0.2626
mälestuskirjanduse jättes;0.2605
1900 kahekümnendatel;0.2583
õigesti mäletan;0.2575
teos eesti;0.2539
Ja hiljem;0.2503
parimaid linateoseid;0.2482
joonealusena ajakirja;0.2474
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
Itaalia futuristlikeks;0.2457
näiteks Ludwig;0.2454
kevade suurimast;0.2443
Lõppsilmust 1928;0.2429
kirjutatu eriliseks;0.2427
vene vaates;0.2426
arusaamatu kogemusena;0.2411
kirjutan minavormis;0.2399
teemasid käsitleva;0.2394
kaasaegset kodust;0.2392
magusat õlut;0.2373
Literaaria huvitav;0.2373
peategelane karjääriredelil;0.2359
lõiku lugema;0.2347
pidevale puhkepäevale;0.23
aega rindel;0.2277
vajaliku fooni;0.2271
Ja meditsiinist;0.2257
praetakse hane;0.2256
pärit Wolfgang;0.2256
Baker teosest;0.2243
teatud teraapia;0.2239
lahingus 40;0.2237
sfääris võidelnud;0.2237
öeldud Hašek;0.2221
bläkkederi seeriaid;0.2212
Üks kartlikumatest;0.2207
Ida-Saksamaal linnapea;0.2203
päevikud aastaist;0.2203
On sõjamälestusi;0.2187
järelmõjude tulemusena;0.2179
muutuseta tekstide;0.217
Maria Remarkist;0.2166
1916 ilmus;0.215
