keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
veebruarist Sõiduautosoodustuse;0.2658
Sõiduautosoodustuse saamiseks;0.2627
varrastele lubatud;0.2571
täna võimalusi;0.252
Venemaa välisminister;0.2442
tänavu veidi;0.2412
teede korrashoiuks;0.2402
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
galeriis tänasest;0.2337
Eesti põhiseaduse;0.2297
protsendiline sõidusoodustus;0.2257
kütusemüüjatele vältida;0.2254
tahaksin Eestis;0.2237
auditi võimaldaks;0.2138
Tänavuseks aastaks;0.2111
graafilise kunsti;0.2109
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
-test aastatest;0.2089
režiimi sisseseadmiseks;0.2087
40-le protsendile;0.2087
lääneriikidega parandada;0.2078
näha vektorilist;0.2077
Eestis kerge;0.205
sisseseadmiseks Krister;0.2043
koristajatele kulutuste;0.201
hommikuks taandub;0.1998
lubatud 50;0.1938
esimesest veebruarist;0.1933
Margitta Otsmaa;0.1921
Lavrov kinnitas;0.19
suhteid Tänavuseks;0.187
kell kaheksa;0.1868
kasutamiseks lumekoristustöödele;0.1851
Peaminister Andrus;0.184
35 40;0.1835
saarlase soodustuse;0.181
varimajanduse osakaal;0.1801
ajaloole kujunemisele;0.1799
justiitsminister Jürjo;0.177
sõidusoodustuse saajate;0.1755
tagasivaatelise näituse;0.1736
Jüri Adams;0.1734
rahastamise meetodite;0.172
Hiiu- Saare;0.1707
Ja ilmast;0.1701
austatakse inimõigusi;0.17
toetada 100000;0.1693
toetada opositsioonierakondade;0.1693
suurendama hulgikütuseäriga;0.1664
täiendavate mehhanismide;0.1656
venelased eurooplased;0.1654
katsiooni eelnevast;0.1644
teatud muudatusi;0.1641
parandada Endine;0.1639
pärastlõunal temperatuur;0.1637
rahuarmastava poliitikat;0.1609
Üle 60;0.1593
otsetoetust Venemaa;0.1581
insper katsiooni;0.1548
tagatisraha kehtestamisega;0.1524
ID-kaardi alusel;0.1513
andma lumerikkad;0.1512
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
Tallinnas Vabaduse;0.1493
mõtet sotsiaaldemokraadist;0.1489
teemal täiendavaid;0.148
Otsmaa Riigikogu;0.1475
jõudu kuulata;0.1467
Mihhail Hodorkovski;0.1439
lennuki allakukkumise;0.1436
hakkavadki põllumajandusmasinad;0.1424
tahab suhted;0.1414
seadus hea;0.1397
setude küsimusi;0.1392
kehtestamisega nõus;0.1363
Urmas Treier;0.136
kinnitas majandusminister;0.135
piirata maksimaalselt;0.1341
Vähendada erakondade;0.134
Piletisoodustust antakse;0.133
rahastamises 2003;0.132
mõistagi rahuarmastava;0.1314
erootilise kahestus;0.1309
Euroopa liidu;0.1306
Korrastan minevikku;0.1298
Hiidlastele saarlastele;0.1298
1950 -test;0.1272
annetus keelatud;0.1271
vaskuliinsete kujunditega;0.1261
soodustuse Aga;0.1256
Vanemad inimesed;0.1251
käibemaksupettusi Valitsus;0.1242
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
erakondade igapäevategevuse;0.1232
loetakse sõidus;0.1229
See abstraktne;0.1227
meetrini sekundis;0.1221
IRL tagatisraha;0.1216
Päevakaja stuudios;0.1215
jaotuse omavalitsustele;0.1209
reklaami mahtu;0.1208
saarlane sõidukiga;0.1202
väiketanklate põhimõtet;0.1201
Allar Jõks;0.118
viisareziimi kaotamist;0.1171
häbiväärseks rahvusringhäälingu;0.1159
uus padaorg;0.1152
Juhan Parts;0.1136
külmemaks Te;0.1129
valimiskulude ülempiiri;0.1127
tuiskab Öö;0.1104
euroni Ja;0.1088
ehitusettevõtetes asendamisel;0.1078
internetiettevõtte kodulehelt;0.1063
kirja territooriumid;0.1053
alusel Hiiu-;0.104
võlgu elamiseni;0.1034
