keyphrase;score
Hint raamatukogu;0.4589
koguda raamatuid;0.4379
inimestel raamatut;0.4241
raamat omanikust;0.4129
raamatu saare;0.4067
raamatukogu omanik;0.403
raamatukokku isikliku;0.4014
asju küla;0.3972
raamatu huvi;0.3949
raamatukogu traditsioon;0.3915
Aga raamatuga;0.3842
arvate inimene;0.3793
raamatukauplusse vaated;0.3708
vana raamatukokku;0.3674
inimese kogumiskire;0.3667
armastab koguda;0.3457
Need raamatud;0.3441
raamat Mitte;0.3361
mäletan raamatukuju;0.3319
1000 raamatut;0.329
Ma arvan;0.3284
kodanikukalduvustega inimene;0.3264
autori tähendab;0.3234
pisut-pisut isikut;0.3233
Tinapliiatsiga raamat;0.3198
näiteks Einstein;0.3161
huvitavat materjali;0.3127
Aga rahva;0.3102
Seda inimesel;0.3049
kirjandus Aga;0.3049
iseendale lugeda;0.3019
tikutoosi koguja;0.2982
Hint külaskäik;0.2966
Aadu Hint;0.294
Raamatute aidas;0.283
ilmselt paatidega;0.2824
huvitav Nii;0.2822
August Annist;0.2805
omanikust Noh;0.2788
Andersson uuris;0.2773
kogumiskire Aga;0.2751
bussis näiteks;0.2742
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
näiteks Friedebert;0.2715
Üks tükk;0.2691
asi meeldinud;0.2689
käesoleva sajandi;0.2684
maa üksindusse;0.2684
Kaavi külast;0.268
kirjandusteadust ütleme;0.2671
isikut No;0.2664
köök tuba;0.2638
Siin kirjuta;0.2628
kodust kaugel-kaugel;0.2618
saare kanada;0.2583
NSV rahvakirjaniku;0.2576
süvenenud linnas;0.2537
tükk verd;0.2515
tundma lõhnu;0.251
visata kalamees;0.2498
traditsioon peres;0.2486
leidub paigas;0.2481
palun Aadu;0.2464
tõsisemad mõtted;0.2464
Mis tundub;0.2439
ohver Et;0.2438
kaks-kolm 1000;0.2407
üldse esimene;0.2396
õlg maja;0.2396
heale sõbrale;0.2384
kirjeldada vana;0.2382
Dostojevski asjad;0.2376
sisemist hinda;0.236
leheküljenumbri näiteks;0.2355
üldistada omakirjutatud;0.234
lihtsalt poes;0.2326
liidrist tean;0.2323
džässi segada;0.2317
Nii seotud;0.23
Ta võib-olla;0.2285
Kust alustasite;0.2282
uusi kortereid;0.2281
Inimesed nädalalõpupidu;0.2261
Alt üksikud;0.2259
olevaid teoseid;0.2252
varastatud onu;0.2244
väärtus metsad;0.2244
asjale lähenemine;0.224
võrrelda muusikaga;0.2239
intel kitsaks;0.2231
Tavaliselt ilukirjanduses;0.2227
võõras tea;0.2227
Kõik linnaosa;0.2226
seotud otsid;0.2225
süsteem ahvatles;0.2224
pildiga pilt;0.2214
kirjandusega Vot;0.2204
Mitte mäleta;0.2199
ootan liitrisse;0.2183
tikku doosiga;0.218
põhjalikumaks tutvumiseks;0.2171
aerul piibul;0.2161
teema Minu;0.2157
laiali paisatud;0.2137
Eesti looduses;0.2134
riigist rahvaseaduses;0.213
On uusi;0.2122
täpset aastaarvu;0.2122
tegelikust elust;0.2114
1906 Grupp;0.2112
kivikotini ;0.2088
osa kümnendikku;0.208
kaunis rikas;0.2079
nüüdisaega kogunud;0.2078
kogus Paar;0.2051
kadunud Alt;0.2047
tükkiv Kui;0.2028
vistlikus art;0.2012
segane isend;0.1994
niiviisi valikuga;0.1993
jäskist Ei;0.1982
jalgratta leiutamise;0.1979
haruldast Või;0.1954
hingele tohiks;0.1954
alusel loodud;0.1951
Teine põhjus;0.1945
võistluse number;0.1928
räägitakse Ajaloolane;0.1924
läänerannikul suurema;0.1917
Helsingborgis ostetud;0.1915
leiutamise probleeme;0.1873
erinev tikutoosi;0.1858
ühisti vormid;0.1847
12 köidet;0.1841
Ma lapsepõlvest;0.1835
Jaga tööliselt;0.1829
Tulevas sügisel;0.1828
leiutanud Mis;0.1826
käekiri segane;0.1778
Muidugi konkreetse;0.1765
kate See;0.175
kunstnikud Evald;0.1749
osta Igasati;0.1736
nisuse südamevärinaga;0.1729
puudutava tellija;0.1729
hoog rütmis;0.1729
Nendest saareotsijatest;0.171
suhe Kaaga;0.1707
lahti Ikka;0.1699
Liivi kogutud;0.1692
arust Diskreetse;0.169
Juhan Liivi;0.1689
hinge sara;0.1685
kitsaks romaan;0.1684
lainet rattaid;0.1623
Kaavi külastajad;0.1604
huvi Vaat;0.1604
Ruhnu Kihnu;0.1594
haraka kirg;0.1589
rida Lenini;0.1573
Ameerikal sotsialism;0.1569
kasutaja Need;0.1544
uurimusi Küllap;0.1534
suurema Kuuvere;0.1527
50 60;0.1514
Finlandia käekiri;0.1499
käte Lindalite;0.1457
Samasugused talgud;0.1392
Jäänodamistegamp mees;0.138
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
siirdusid eestlasi;0.1342
väljarändajatest Läänder;0.1318
kustutada Tinapliiatsiga;0.1315
